-3.40135e-02  1.66775e-02 -3.40135e-02  2.82854e-09  8.12140e-08  2.45290e-02 -7.85148e-03 
-3.30483e-02  1.60494e-02 -3.30483e-02  2.19219e-09  6.42591e-08  2.39501e-02 -7.90070e-03 
-3.21112e-02  1.54391e-02 -3.21113e-02  1.69917e-09  5.08436e-08  2.33859e-02 -7.94675e-03 
-3.12013e-02  1.48462e-02 -3.12013e-02  1.31720e-09  4.02292e-08  2.28359e-02 -7.98978e-03 
-3.03174e-02  1.42699e-02 -3.03174e-02  1.02120e-09  3.18309e-08  2.22999e-02 -8.02994e-03 
-2.94586e-02  1.37098e-02 -2.94587e-02  7.91801e-10  2.51857e-08  2.17772e-02 -8.06737e-03 
-2.86241e-02  1.31653e-02 -2.86241e-02  6.13993e-10  1.99277e-08  2.12675e-02 -8.10219e-03 
-2.78127e-02  1.26358e-02 -2.78127e-02  4.76158e-10  1.57674e-08  2.07703e-02 -8.13454e-03 
-8.97258e-02  5.62214e-02 -1.08690e-01  0.00000e+00  0.00000e+00  4.21871e-02  1.40344e-02 
-9.42063e-02  5.86539e-02 -1.09150e-01  0.00000e+00  0.00000e+00  4.67208e-02  1.19332e-02 
-9.66030e-02  5.98163e-02 -1.08377e-01  0.00000e+00  0.00000e+00  4.97310e-02  1.00853e-02 
-9.75685e-02  6.01209e-02 -1.06845e-01  0.00000e+00  0.00000e+00  5.16739e-02  8.44698e-03 
-9.75896e-02  6.01187e-02 -1.06745e-01  1.06621e-03  0.00000e+00  5.17566e-02  8.36211e-03 
-9.74957e-02  5.97757e-02 -1.04805e-01  8.25963e-04  0.00000e+00  5.27620e-02  7.01374e-03 
-9.67516e-02  5.90574e-02 -1.02511e-01  6.30026e-04  0.00000e+00  5.33374e-02  5.72006e-03 
-9.55378e-02  5.80852e-02 -1.00077e-01  4.80384e-04  0.00000e+00  5.35373e-02  4.54790e-03 
-9.40002e-02  5.69422e-02 -9.75778e-02  3.66300e-04  0.00000e+00  5.34575e-02  3.48468e-03 
-9.22439e-02  5.56876e-02 -9.50641e-02  2.79320e-04  0.00000e+00  5.31696e-02  2.51800e-03 
-9.51891e-02  5.56807e-02 -9.74126e-02  2.13046e-04  0.00000e+00  5.40428e-02  1.63794e-03 
-9.25258e-02  5.41531e-02 -9.42791e-02  1.62546e-04  0.00000e+00  5.33178e-02  8.35350e-04 
-8.98367e-02  5.25814e-02 -9.12195e-02  1.24071e-04  0.00000e+00  5.24790e-02  1.02483e-04 
-8.71576e-02  5.09920e-02 -8.82483e-02  9.47424e-05  0.00000e+00  5.15599e-02 -5.67892e-04 
-8.59410e-02  5.02634e-02 -8.69193e-02  8.37431e-05  8.94576e-04  5.11193e-02 -8.55867e-04 
-8.45163e-02  4.94001e-02 -8.53767e-02  7.24060e-05  7.87989e-04  5.05766e-02 -1.17645e-03 
-8.19281e-02  4.78211e-02 -8.26069e-02  5.53714e-05  6.23479e-04  4.95535e-02 -1.73248e-03 
-7.94037e-02  4.62684e-02 -7.99394e-02  4.23616e-05  4.93330e-04  4.85139e-02 -2.24553e-03 
-7.69504e-02  4.47482e-02 -7.73731e-02  3.24193e-05  3.90330e-04  4.74677e-02 -2.71945e-03 
-7.45741e-02  4.32659e-02 -7.49077e-02  2.48214e-05  3.08849e-04  4.64233e-02 -3.15741e-03 
-7.22769e-02  4.18241e-02 -7.25402e-02  1.90114e-05  2.44371e-04  4.53866e-02 -3.56256e-03 
-7.10032e-02  4.08650e-02 -7.12111e-02  1.45671e-05  1.93355e-04  4.48025e-02 -3.93759e-03 
-6.87406e-02  3.94473e-02 -6.89047e-02  1.11660e-05  1.52987e-04  4.37323e-02 -4.28501e-03 
-6.65628e-02  3.80748e-02 -6.66924e-02  8.56168e-06  1.21039e-04  4.26819e-02 -4.60714e-03 
-6.44706e-02  3.67492e-02 -6.45730e-02  6.56903e-06  9.57850e-05  4.16549e-02 -4.90564e-03 
-6.24572e-02  3.54673e-02 -6.25380e-02  5.04057e-06  7.57806e-05  4.06503e-02 -5.18298e-03 
-6.05230e-02  3.42304e-02 -6.05869e-02  3.86965e-06  5.99608e-05  3.96708e-02 -5.44039e-03 
-5.86643e-02  3.30369e-02 -5.87148e-02  2.97176e-06  4.74431e-05  3.87165e-02 -5.67954e-03 
-5.68783e-02  3.18858e-02 -5.69181e-02  2.28306e-06  3.75395e-05  3.77876e-02 -5.90179e-03 
-5.51618e-02  3.07756e-02 -5.51932e-02  1.75456e-06  2.97032e-05  3.68841e-02 -6.10843e-03 
-5.35116e-02  2.97051e-02 -5.35365e-02  1.34881e-06  2.35024e-05  3.60057e-02 -6.30064e-03 
-5.19246e-02  2.86726e-02 -5.19442e-02  1.03715e-06  1.85949e-05  3.51521e-02 -6.47949e-03 
-5.03989e-02  2.76775e-02 -5.04144e-02  7.97821e-07  1.47134e-05  3.43233e-02 -6.64584e-03 
-4.89307e-02  2.67176e-02 -4.89429e-02  6.13867e-07  1.16415e-05  3.35183e-02 -6.80068e-03 
-4.75179e-02  2.57921e-02 -4.75276e-02  4.72472e-07  9.21116e-06  3.27369e-02 -6.94476e-03 
-4.61579e-02  2.48995e-02 -4.61655e-02  3.63756e-07  7.28835e-06  3.19783e-02 -7.07883e-03 
-4.48478e-02  2.40382e-02 -4.48538e-02  2.80115e-07  5.76663e-06  3.12418e-02 -7.20362e-03 
-4.35857e-02  2.32074e-02 -4.35905e-02  2.15771e-07  4.56280e-06  3.05271e-02 -7.31969e-03 
-4.23692e-02  2.24055e-02 -4.23730e-02  1.66245e-07  3.61020e-06  2.98331e-02 -7.42767e-03 
-4.11964e-02  2.16315e-02 -4.11994e-02  1.28122e-07  2.85655e-06  2.91595e-02 -7.52806e-03 
-4.00649e-02  2.08841e-02 -4.00673e-02  9.87621e-08  2.26019e-06  2.85055e-02 -7.62137e-03 
-3.89731e-02  2.01624e-02 -3.89750e-02  7.61494e-08  1.78837e-06  2.78705e-02 -7.70805e-03 
-3.79188e-02  1.94650e-02 -3.79203e-02  5.87231e-08  1.41495e-06  2.72536e-02 -7.78854e-03 
-3.69008e-02  1.87913e-02 -3.69020e-02  4.52963e-08  1.11955e-06  2.66545e-02 -7.86321e-03 
-3.59177e-02  1.81405e-02 -3.59186e-02  3.49513e-08  8.85928e-07  2.60728e-02 -7.93238e-03 
-3.49665e-02  1.75106e-02 -3.49672e-02  2.69679e-08  7.00904e-07  2.55071e-02 -7.99650e-03 
-3.40472e-02  1.69018e-02 -3.40478e-02  2.08147e-08  5.54587e-07  2.49576e-02 -8.05578e-03 
-3.40383e-02  1.68959e-02 -3.40389e-02  2.07615e-08  5.53305e-07  2.49522e-02 -8.05634e-03 
-3.31604e-02  1.63136e-02 -3.31608e-02  1.60724e-08  4.38813e-07  2.44237e-02 -8.11001e-03 
-3.23016e-02  1.57441e-02 -3.23019e-02  1.24128e-08  3.47221e-07  2.39043e-02 -8.16015e-03 
-3.14690e-02  1.51922e-02 -3.14693e-02  9.58646e-09  2.74711e-07  2.33986e-02 -8.20645e-03 
-3.06627e-02  1.46577e-02 -3.06629e-02  7.40578e-09  2.17374e-07  2.29068e-02 -8.24907e-03 
-2.98806e-02  1.41395e-02 -2.98807e-02  5.72121e-09  1.71987e-07  2.24278e-02 -8.28826e-03 
-3.08560e-02  1.46899e-02 -3.08561e-02  4.42058e-09  1.36082e-07  2.30140e-02 -8.32418e-03 
-2.99505e-02  1.40955e-02 -2.99506e-02  3.41612e-09  1.07675e-07  2.24525e-02 -8.35700e-03 
-2.90728e-02  1.35194e-02 -2.90729e-02  2.64017e-09  8.51973e-08  2.19063e-02 -8.38691e-03 
-2.82217e-02  1.29607e-02 -2.82218e-02  2.04067e-09  6.74109e-08  2.13748e-02 -8.41405e-03 
-2.73964e-02  1.24189e-02 -2.73965e-02  1.57745e-09  5.33373e-08  2.08575e-02 -8.43856e-03 
-2.65958e-02  1.18934e-02 -2.65958e-02  1.21952e-09  4.22023e-08  2.03540e-02 -8.46060e-03 
-2.58189e-02  1.13836e-02 -2.58189e-02  9.42902e-10  3.33921e-08  1.98638e-02 -8.48027e-03 
-2.50647e-02  1.08888e-02 -2.50648e-02  7.29097e-10  2.64210e-08  1.93865e-02 -8.49772e-03 
-2.43325e-02  1.04086e-02 -2.43326e-02  5.63823e-10  2.09051e-08  1.89216e-02 -8.51305e-03 
-2.36214e-02  9.94233e-03 -2.36214e-02  4.36051e-10  1.65407e-08  1.84687e-02 -8.52638e-03 
-8.38244e-02  5.53981e-02 -1.03707e-01  0.00000e+00  0.00000e+00  4.44828e-02  1.09153e-02 
-8.75563e-02  5.69817e-02 -1.03207e-01  0.00000e+00  0.00000e+00  4.80544e-02  8.92726e-03 
-8.93975e-02  5.74593e-02 -1.01717e-01  0.00000e+00  0.00000e+00  5.02693e-02  7.18994e-03 
-8.99501e-02  5.72104e-02 -9.96469e-02  0.00000e+00  0.00000e+00  5.15515e-02  5.65887e-03 
-8.99518e-02  5.71809e-02 -9.95216e-02  1.14968e-03  0.00000e+00  5.16011e-02  5.57981e-03 
-8.95936e-02  5.64351e-02 -9.72283e-02  8.86026e-04  0.00000e+00  5.21076e-02  4.32748e-03 
-8.86409e-02  5.53665e-02 -9.46529e-02  6.72269e-04  0.00000e+00  5.22340e-02  3.13248e-03 
-8.72772e-02  5.41092e-02 -9.20119e-02  5.09972e-04  0.00000e+00  5.20533e-02  2.05595e-03 
-8.56368e-02  5.27358e-02 -8.93667e-02  3.86936e-04  0.00000e+00  5.16506e-02  1.08522e-03 
-8.38159e-02  5.12964e-02 -8.67545e-02  2.93638e-04  0.00000e+00  5.10884e-02  2.07981e-04 
-8.67732e-02  5.15225e-02 -8.90890e-02  2.22923e-04  0.00000e+00  5.21083e-02 -5.85720e-04 
-8.40938e-02  4.98256e-02 -8.59190e-02  1.69311e-04  0.00000e+00  5.11306e-02 -1.30496e-03 
-8.14197e-02  4.81236e-02 -8.28586e-02  1.28665e-04  0.00000e+00  5.00811e-02 -1.95748e-03 
-7.87807e-02  4.64366e-02 -7.99152e-02  9.78283e-05  0.00000e+00  4.89870e-02 -2.55041e-03 
-7.75894e-02  4.56728e-02 -7.86069e-02  8.63038e-05  9.31216e-04  4.84767e-02 -2.80386e-03 
-7.62027e-02  4.47774e-02 -7.70974e-02  7.44545e-05  8.20263e-04  4.78624e-02 -3.08505e-03 
-7.36954e-02  4.31552e-02 -7.44012e-02  5.67087e-05  6.49015e-04  4.67254e-02 -3.57022e-03 
-7.12636e-02  4.15777e-02 -7.18203e-02  4.32134e-05  5.13535e-04  4.55925e-02 -4.01480e-03 
-6.89119e-02  4.00483e-02 -6.93512e-02  3.29430e-05  4.06317e-04  4.44708e-02 -4.42257e-03 
-6.66445e-02  3.85697e-02 -6.69911e-02  2.51264e-05  3.21498e-04  4.33664e-02 -4.79666e-03 
-6.44618e-02  3.71427e-02 -6.47353e-02  1.91729e-05  2.54380e-04  4.22829e-02 -5.14013e-03 
-6.32543e-02  3.62184e-02 -6.34702e-02  1.46367e-05  2.01274e-04  4.16740e-02 -5.45563e-03 
-6.11221e-02  3.48330e-02 -6.12925e-02  1.11786e-05  1.59253e-04  4.05786e-02 -5.74560e-03 
-5.90768e-02  3.35001e-02 -5.92114e-02  8.54068e-06  1.25996e-04  3.95123e-02 -6.01227e-03 
-5.71183e-02  3.22199e-02 -5.72246e-02  6.52979e-06  9.97081e-05  3.84772e-02 -6.25730e-03 
-5.52393e-02  3.09884e-02 -5.53232e-02  4.99297e-06  7.88844e-05  3.74713e-02 -6.48298e-03 
-5.34396e-02  2.98059e-02 -5.35058e-02  3.81989e-06  6.24166e-05  3.64965e-02 -6.69056e-03 
-5.17148e-02  2.86701e-02 -5.17671e-02  2.92353e-06  4.93862e-05  3.55517e-02 -6.88160e-03 
-5.00617e-02  2.75793e-02 -5.01030e-02  2.23842e-06  3.90770e-05  3.46368e-02 -7.05741e-03 
-4.84769e-02  2.65317e-02 -4.85095e-02  1.71448e-06  3.09198e-05  3.37510e-02 -7.21922e-03 
-4.69569e-02  2.55254e-02 -4.69827e-02  1.31362e-06  2.44650e-05  3.28935e-02 -7.36812e-03 
-4.54984e-02  2.45583e-02 -4.55187e-02  1.00676e-06  1.93565e-05  3.20635e-02 -7.50513e-03 
-4.40992e-02  2.36295e-02 -4.41153e-02  7.71905e-07  1.53160e-05  3.12606e-02 -7.63106e-03 
-4.27556e-02  2.27366e-02 -4.27683e-02  5.91991e-07  1.21183e-05  3.04834e-02 -7.74684e-03 
-4.14651e-02  2.18783e-02 -4.14752e-02  4.54157e-07  9.58843e-06  2.97315e-02 -7.85316e-03 
-4.02253e-02  2.10531e-02 -4.02332e-02  3.48526e-07  7.58686e-06  2.90038e-02 -7.95073e-03 
-3.90331e-02  2.02592e-02 -3.90394e-02  2.67524e-07  6.00281e-06  2.82994e-02 -8.04020e-03 
-3.78867e-02  1.94954e-02 -3.78916e-02  2.05412e-07  4.74968e-06  2.76175e-02 -8.12212e-03 
-3.67834e-02  1.87603e-02 -3.67874e-02  1.57758e-07  3.75806e-06  2.69573e-02 -8.19705e-03 
-3.57215e-02  1.80525e-02 -3.57246e-02  1.21193e-07  2.97355e-06  2.63180e-02 -8.26545e-03 
-3.46986e-02  1.73709e-02 -3.47011e-02  9.31229e-08  2.35276e-06  2.56987e-02 -8.32780e-03 
-3.37131e-02  1.67142e-02 -3.37150e-02  7.15728e-08  1.86162e-06  2.50987e-02 -8.38450e-03 
-3.27628e-02  1.60812e-02 -3.27643e-02  5.50181e-08  1.47291e-06  2.45171e-02 -8.43594e-03 
-3.18464e-02  1.54710e-02 -3.18477e-02  4.23033e-08  1.16541e-06  2.39535e-02 -8.48246e-03 
-3.09627e-02  1.48828e-02 -3.09637e-02  3.25379e-08  9.22214e-07  2.34072e-02 -8.52438e-03 
-3.01088e-02  1.43149e-02 -3.01096e-02  2.50256e-08  7.29612e-07  2.28770e-02 -8.56206e-03 
-2.92847e-02  1.37671e-02 -2.92853e-02  1.92539e-08  5.77301e-07  2.23628e-02 -8.59571e-03 
-2.92767e-02  1.37617e-02 -2.92772e-02  1.92041e-08  5.75967e-07  2.23578e-02 -8.59602e-03 
-2.84910e-02  1.32391e-02 -2.84915e-02  1.48201e-08  4.56786e-07  2.18645e-02 -8.62534e-03 
-2.77233e-02  1.27289e-02 -2.77237e-02  1.14092e-08  3.61442e-07  2.13805e-02 -8.65157e-03 
-2.69799e-02  1.22354e-02 -2.69802e-02  8.78319e-09  2.85962e-07  2.09100e-02 -8.67462e-03 
-2.62607e-02  1.17584e-02 -2.62609e-02  6.76345e-09  2.26278e-07  2.04530e-02 -8.69466e-03 
-2.55638e-02  1.12967e-02 -2.55640e-02  5.20811e-09  1.79031e-07  2.00086e-02 -8.71188e-03 
-2.64181e-02  1.18100e-02 -2.64182e-02  4.01105e-09  1.41655e-07  2.05364e-02 -8.72644e-03 
-2.56165e-02  1.12819e-02 -2.56166e-02  3.08952e-09  1.12085e-07  2.00204e-02 -8.73849e-03 
-2.48403e-02  1.07709e-02 -2.48404e-02  2.37990e-09  8.86868e-08  1.95191e-02 -8.74819e-03 
-2.40885e-02  1.02762e-02 -2.40886e-02  1.83341e-09  7.01719e-08  1.90319e-02 -8.75568e-03 
-2.33601e-02  9.79725e-03 -2.33602e-02  1.41251e-09  5.55219e-08  1.85583e-02 -8.76107e-03 
-2.26542e-02  9.33345e-03 -2.26542e-02  1.08833e-09  4.39308e-08  1.80979e-02 -8.76449e-03 
-2.19698e-02  8.88420e-03 -2.19698e-02  8.38624e-10  3.47597e-08  1.76502e-02 -8.76605e-03 
-2.13060e-02  8.44892e-03 -2.13061e-02  6.46250e-10  2.75031e-08  1.72148e-02 -8.76587e-03 
-2.06622e-02  8.02708e-03 -2.06622e-02  4.98035e-10  2.17613e-08  1.67911e-02 -8.76403e-03 
-2.00374e-02  7.61816e-03 -2.00374e-02  3.83833e-10  1.72182e-08  1.63788e-02 -8.76065e-03 
-7.80861e-02  5.39573e-02 -9.87530e-02  0.00000e+00  0.00000e+00  4.60218e-02  7.93544e-03 
-8.11856e-02  5.47978e-02 -9.74365e-02  0.00000e+00  0.00000e+00  4.87190e-02  6.07888e-03 
-8.25712e-02  5.46908e-02 -9.53515e-02  0.00000e+00  0.00000e+00  5.02238e-02  4.46703e-03 
-8.27966e-02  5.39808e-02 -9.28483e-02  0.00000e+00  0.00000e+00  5.09254e-02  3.05543e-03 
-8.27833e-02  5.39290e-02 -9.27029e-02  1.21380e-03  0.00000e+00  5.09462e-02  2.98278e-03 
-8.22266e-02  5.28577e-02 -9.01350e-02  9.30784e-04  0.00000e+00  5.10220e-02  1.83566e-03 
-8.11258e-02  5.15134e-02 -8.73493e-02  7.02596e-04  0.00000e+00  5.07659e-02  7.47471e-04 
-7.96643e-02  5.00385e-02 -8.45627e-02  5.30299e-04  0.00000e+00  5.02652e-02 -2.26701e-04 
-7.79660e-02  4.84955e-02 -8.18227e-02  4.00382e-04  0.00000e+00  4.95949e-02 -1.09943e-03 
-7.61188e-02  4.69259e-02 -7.91559e-02  3.02383e-04  0.00000e+00  4.88087e-02 -1.88281e-03 
-7.90414e-02  4.73332e-02 -8.14337e-02  2.28482e-04  0.00000e+00  4.99199e-02 -2.58667e-03 
-7.63838e-02  4.55239e-02 -7.82686e-02  1.72735e-04  0.00000e+00  4.87438e-02 -3.21991e-03 
-7.37563e-02  4.37423e-02 -7.52417e-02  1.30675e-04  0.00000e+00  4.75324e-02 -3.79014e-03 
-7.11833e-02  4.20026e-02 -7.23540e-02  9.89183e-05  0.00000e+00  4.63069e-02 -4.30434e-03 
-7.00274e-02  4.12224e-02 -7.10774e-02  8.70910e-05  9.62813e-04  4.57453e-02 -4.52286e-03 
-6.86890e-02  4.03154e-02 -6.96120e-02  7.49611e-05  8.48095e-04  4.50797e-02 -4.76433e-03 
-6.62784e-02  3.86848e-02 -6.70063e-02  5.68552e-05  6.71037e-04  4.38632e-02 -5.17839e-03 
-6.39513e-02  3.71132e-02 -6.45254e-02  4.31459e-05  5.30960e-04  4.26678e-02 -5.55466e-03 
-6.17107e-02  3.56016e-02 -6.21635e-02  3.27573e-05  4.20104e-04  4.14984e-02 -5.89679e-03 
-5.95587e-02  3.41509e-02 -5.99160e-02  2.48840e-05  3.32407e-04  4.03587e-02 -6.20783e-03 
-5.74947e-02  3.27599e-02 -5.77767e-02  1.89122e-05  2.63012e-04  3.92506e-02 -6.49075e-03 
-5.63530e-02  3.18785e-02 -5.65755e-02  1.43807e-05  2.08104e-04  3.86266e-02 -6.74809e-03 
-5.43514e-02  3.05427e-02 -5.45270e-02  1.09402e-05  1.64657e-04  3.75249e-02 -6.98219e-03 
-5.24373e-02  2.92641e-02 -5.25759e-02  8.32609e-06  1.30272e-04  3.64593e-02 -7.19517e-03 
-5.06097e-02  2.80423e-02 -5.07191e-02  6.34126e-06  1.03091e-04  3.54309e-02 -7.38865e-03 
-4.88611e-02  2.68723e-02 -4.89475e-02  4.83028e-06  8.15610e-05  3.44370e-02 -7.56475e-03 
-4.71906e-02  2.57537e-02 -4.72588e-02  3.68139e-06  6.45345e-05  3.34784e-02 -7.72467e-03 
-4.55936e-02  2.46837e-02 -4.56474e-02  2.80689e-06  5.10619e-05  3.25536e-02 -7.86990e-03 
-4.40665e-02  2.36601e-02 -4.41091e-02  2.14102e-06  4.04029e-05  3.16617e-02 -8.00165e-03 
-4.26059e-02  2.26805e-02 -4.26395e-02  1.63373e-06  3.19690e-05  3.08015e-02 -8.12105e-03 
-4.12079e-02  2.17428e-02 -4.12345e-02  1.24707e-06  2.52951e-05  2.99719e-02 -8.22915e-03 
-3.98693e-02  2.08447e-02 -3.98902e-02  9.52180e-07  2.00133e-05  2.91716e-02 -8.32686e-03 
-3.85876e-02  1.99848e-02 -3.86041e-02  7.27336e-07  1.58357e-05  2.83998e-02 -8.41498e-03 
-3.73591e-02  1.91607e-02 -3.73722e-02  5.55728e-07  1.25295e-05  2.76550e-02 -8.49430e-03 
-3.61814e-02  1.83709e-02 -3.61917e-02  4.24746e-07  9.91377e-06  2.69364e-02 -8.56551e-03 
-3.50518e-02  1.76136e-02 -3.50599e-02  3.24737e-07  7.84429e-06  2.62428e-02 -8.62923e-03 
-3.39674e-02  1.68870e-02 -3.39738e-02  2.48330e-07  6.20650e-06  2.55730e-02 -8.68606e-03 
-3.29263e-02  1.61898e-02 -3.29314e-02  1.89958e-07  4.91084e-06  2.49263e-02 -8.73650e-03 
-3.19260e-02  1.55204e-02 -3.19300e-02  1.45339e-07  3.88558e-06  2.43014e-02 -8.78105e-03 
-3.09645e-02  1.48775e-02 -3.09677e-02  1.11230e-07  3.07444e-06  2.36977e-02 -8.82014e-03 
-3.00398e-02  1.42598e-02 -3.00423e-02  8.51427e-08  2.43259e-06  2.31140e-02 -8.85418e-03 
-2.91500e-02  1.36661e-02 -2.91520e-02  6.51893e-08  1.92478e-06  2.25497e-02 -8.88354e-03 
-2.82932e-02  1.30950e-02 -2.82948e-02  4.99184e-08  1.52288e-06  2.20036e-02 -8.90857e-03 
-2.74681e-02  1.25458e-02 -2.74694e-02  3.82337e-08  1.20495e-06  2.14753e-02 -8.92958e-03 
-2.66734e-02  1.20174e-02 -2.66743e-02  2.92932e-08  9.53505e-07  2.09643e-02 -8.94684e-03 
-2.59064e-02  1.15083e-02 -2.59072e-02  2.24416e-08  7.54368e-07  2.04689e-02 -8.96065e-03 
-2.51670e-02  1.10181e-02 -2.51676e-02  1.71975e-08  5.96890e-07  1.99894e-02 -8.97124e-03 
-2.51598e-02  1.10134e-02 -2.51604e-02  1.71524e-08  5.95510e-07  1.99847e-02 -8.97133e-03 
-2.44562e-02  1.05469e-02 -2.44567e-02  1.31850e-08  4.72285e-07  1.95257e-02 -8.97878e-03 
-2.37694e-02  1.00924e-02 -2.37698e-02  1.01100e-08  3.73706e-07  1.90760e-02 -8.98359e-03 
-2.31050e-02  9.65356e-03 -2.31053e-02  7.75155e-09  2.95665e-07  1.86394e-02 -8.98587e-03 
-2.24629e-02  9.23014e-03 -2.24631e-02  5.94468e-09  2.33955e-07  1.82159e-02 -8.98576e-03 
-2.18413e-02  8.82107e-03 -2.18415e-02  4.55871e-09  1.85106e-07  1.78045e-02 -8.98344e-03 
-2.25885e-02  9.29745e-03 -2.25886e-02  3.49623e-09  1.46462e-07  1.82765e-02 -8.97904e-03 
-2.18780e-02  8.83042e-03 -2.18781e-02  2.68156e-09  1.15888e-07  1.78031e-02 -8.97270e-03 
-2.11907e-02  8.37921e-03 -2.11908e-02  2.05678e-09  9.16960e-08  1.73438e-02 -8.96455e-03 
-2.05255e-02  7.94314e-03 -2.05256e-02  1.57758e-09  7.25529e-08  1.68978e-02 -8.95470e-03 
-1.98817e-02  7.52162e-03 -1.98817e-02  1.21004e-09  5.74058e-08  1.64649e-02 -8.94327e-03 
-1.92582e-02  7.11408e-03 -1.92583e-02  9.28154e-10  4.54214e-08  1.60444e-02 -8.93035e-03 
-1.86544e-02  6.71994e-03 -1.86544e-02  7.11940e-10  3.59392e-08  1.56360e-02 -8.91605e-03 
-1.80692e-02  6.33864e-03 -1.80693e-02  5.46089e-10  2.84363e-08  1.52391e-02 -8.90046e-03 
-1.75021e-02  5.96967e-03 -1.75021e-02  4.18867e-10  2.24997e-08  1.48533e-02 -8.88365e-03 
-1.69522e-02  5.61254e-03 -1.69522e-02  3.21276e-10  1.78024e-08  1.44783e-02 -8.86572e-03 
-7.25152e-02  5.20246e-02 -9.38302e-02  0.00000e+00  0.00000e+00  4.69032e-02  5.12143e-03 
-7.50850e-02  5.22240e-02 -9.18297e-02  0.00000e+00  0.00000e+00  4.88159e-02  3.40815e-03 
-7.61014e-02  5.16254e-02 -8.92590e-02  0.00000e+00  0.00000e+00  4.96943e-02  1.93111e-03 
-7.60724e-02  5.05381e-02 -8.64131e-02  0.00000e+00  0.00000e+00  4.98917e-02  6.46449e-04 
-7.60477e-02  5.04683e-02 -8.62521e-02  1.25694e-03  0.00000e+00  4.98877e-02  5.80577e-04 
-7.53475e-02  4.91401e-02 -8.34779e-02  9.59109e-04  0.00000e+00  4.95960e-02 -4.55892e-04 
-7.41485e-02  4.75854e-02 -8.05429e-02  7.20245e-04  0.00000e+00  4.90180e-02 -1.43259e-03 
-7.26317e-02  4.59512e-02 -7.76619e-02  5.40855e-04  0.00000e+00  4.82519e-02 -2.30070e-03 
-7.09116e-02  4.42904e-02 -7.48702e-02  4.06304e-04  0.00000e+00  4.73630e-02 -3.07262e-03 
-6.90688e-02  4.26366e-02 -7.21848e-02  3.05339e-04  0.00000e+00  4.63967e-02 -3.76010e-03 
-7.19218e-02  4.31827e-02 -7.43753e-02  2.29592e-04  0.00000e+00  4.75555e-02 -4.37274e-03 
-6.93159e-02  4.13084e-02 -7.12482e-02  1.72740e-04  0.00000e+00  4.62277e-02 -4.91922e-03 
-6.67591e-02  3.94888e-02 -6.82815e-02  1.30060e-04  0.00000e+00  4.48957e-02 -5.40694e-03 
-6.42715e-02  3.77331e-02 -6.54711e-02  9.79926e-05  0.00000e+00  4.35757e-02 -5.84262e-03 
-6.31586e-02  3.69517e-02 -6.42343e-02  8.60928e-05  9.89535e-04  4.29781e-02 -6.02646e-03 
-6.18756e-02  3.60495e-02 -6.28212e-02  7.39202e-05  8.71634e-04  4.22781e-02 -6.22859e-03 
-5.95728e-02  3.44378e-02 -6.03183e-02  5.58138e-05  6.89661e-04  4.10103e-02 -6.57251e-03 
-5.73587e-02  3.28961e-02 -5.79466e-02  4.21666e-05  5.45696e-04  3.97779e-02 -6.88172e-03 
-5.52347e-02  3.14234e-02 -5.56984e-02  3.18718e-05  4.31764e-04  3.85832e-02 -7.15973e-03 
-5.32019e-02  3.00188e-02 -5.35676e-02  2.41046e-05  3.41633e-04  3.74282e-02 -7.40948e-03 
-5.12584e-02  2.86797e-02 -5.15469e-02  1.82395e-05  2.70311e-04  3.63134e-02 -7.63378e-03 
-5.01815e-02  2.78472e-02 -5.04092e-02  1.38086e-05  2.13880e-04  3.56823e-02 -7.83507e-03 
-4.83089e-02  2.65734e-02 -4.84886e-02  1.04592e-05  1.69227e-04  3.45889e-02 -8.01554e-03 
-4.65232e-02  2.53599e-02 -4.66650e-02  7.92545e-06  1.33887e-04  3.35371e-02 -8.17719e-03 
-4.48226e-02  2.42053e-02 -4.49345e-02  6.00994e-06  1.05953e-04  3.25269e-02 -8.32161e-03 
-4.31994e-02  2.31042e-02 -4.32878e-02  4.55804e-06  8.38247e-05  3.15549e-02 -8.45066e-03 
-4.16524e-02  2.20557e-02 -4.17222e-02  3.45881e-06  6.63256e-05  3.06213e-02 -8.56556e-03 
-4.01768e-02  2.10564e-02 -4.02319e-02  2.62571e-06  5.24791e-05  2.97241e-02 -8.66764e-03 
-3.87688e-02  2.01038e-02 -3.88124e-02  1.99409e-06  4.15243e-05  2.88619e-02 -8.75803e-03 
-3.74248e-02  1.91953e-02 -3.74592e-02  1.51496e-06  3.28562e-05  2.80331e-02 -8.83779e-03 
-3.61410e-02  1.83284e-02 -3.61682e-02  1.15132e-06  2.59972e-05  2.72362e-02 -8.90785e-03 
-3.49140e-02  1.75006e-02 -3.49354e-02  8.75183e-07  2.05687e-05  2.64697e-02 -8.96906e-03 
-3.37413e-02  1.67105e-02 -3.37582e-02  6.65548e-07  1.62752e-05  2.57326e-02 -9.02214e-03 
-3.26192e-02  1.59553e-02 -3.26326e-02  5.06240e-07  1.28773e-05  2.50231e-02 -9.06781e-03 
-3.15452e-02  1.52335e-02 -3.15558e-02  3.85175e-07  1.01889e-05  2.43402e-02 -9.10669e-03 
-3.05168e-02  1.45433e-02 -3.05252e-02  2.93143e-07  8.06200e-06  2.36826e-02 -9.13934e-03 
