-1.15957e-01  6.56183e-02 -1.16322e-01  3.69787e-04  0.00000e+00  6.03965e-02  5.22178e-03 
-1.12662e-01  6.55417e-02 -1.12939e-01  2.80116e-04  0.00000e+00  6.12010e-02  4.34077e-03 
-1.09173e-01  6.50350e-02 -1.09382e-01  2.12188e-04  0.00000e+00  6.14855e-02  3.54944e-03 
-1.05593e-01  6.42149e-02 -1.05751e-01  1.60790e-04  0.00000e+00  6.13776e-02  2.83722e-03 
-1.01992e-01  6.31680e-02 -1.02112e-01  1.21880e-04  0.00000e+00  6.09738e-02  2.19418e-03 
-1.04922e-01  6.25400e-02 -1.05013e-01  9.24300e-05  0.00000e+00  6.09276e-02  1.61241e-03 
-1.00279e-01  6.10593e-02 -1.00348e-01  7.01305e-05  0.00000e+00  5.99745e-02  1.08486e-03 
-9.57377e-02  5.94408e-02 -9.57900e-02  5.32429e-05  0.00000e+00  5.88352e-02  6.05631e-04 
-9.13209e-02  5.77292e-02 -9.13606e-02  4.04443e-05  0.00000e+00  5.75599e-02  1.69337e-04 
-8.93432e-02  5.69237e-02 -8.93782e-02  3.56645e-05 -6.73980e-07  5.69412e-02 -1.74722e-05 
-8.70500e-02  5.59526e-02 -8.70801e-02  3.07525e-05 -5.93676e-07  5.61776e-02 -2.25020e-04 
-8.29286e-02  5.41405e-02 -8.29515e-02  2.34012e-05 -4.69733e-07  5.47244e-02 -5.83889e-04 
-7.89553e-02  5.23185e-02 -7.89728e-02  1.78156e-05 -3.71678e-07  5.32323e-02 -9.13760e-04 
-7.51300e-02  5.05002e-02 -7.51433e-02  1.35685e-05 -2.94078e-07  5.17176e-02 -1.21738e-03 
-7.14531e-02  4.86972e-02 -7.14632e-02  1.03389e-05 -2.32689e-07  5.01942e-02 -1.49699e-03 
-6.79212e-02  4.69176e-02 -6.79289e-02  7.88131e-06 -1.84111e-07  4.86724e-02 -1.75481e-03 
-6.59660e-02  4.57058e-02 -6.59719e-02  6.01047e-06 -1.45675e-07  4.76985e-02 -1.99270e-03 
-6.24968e-02  4.38992e-02 -6.25013e-02  4.58557e-06 -1.15261e-07  4.61116e-02 -2.21240e-03 
-5.91693e-02  4.21312e-02 -5.91727e-02  3.49964e-06 -9.11916e-08  4.45467e-02 -2.41549e-03 
-5.59822e-02  4.04068e-02 -5.59848e-02  2.67265e-06 -7.21651e-08  4.30099e-02 -2.60313e-03 
-5.29236e-02  3.87241e-02 -5.29256e-02  2.04126e-06 -5.70936e-08  4.15011e-02 -2.77695e-03 
-4.99929e-02  3.70872e-02 -4.99944e-02  1.55981e-06 -4.51749e-08  4.00250e-02 -2.93780e-03 
-4.71830e-02  3.54957e-02 -4.71841e-02  1.19233e-06 -3.57439e-08  3.85826e-02 -3.08681e-03 
-4.44890e-02  3.39501e-02 -4.44898e-02  9.11765e-07 -2.82825e-08  3.71749e-02 -3.22488e-03 
-4.19053e-02  3.24498e-02 -4.19060e-02  6.97450e-07 -2.23786e-08  3.58027e-02 -3.35288e-03 
-3.94268e-02  3.09944e-02 -3.94273e-02  5.33670e-07 -1.77069e-08  3.44660e-02 -3.47157e-03 
-3.70480e-02  2.95830e-02 -3.70484e-02  4.08445e-07 -1.40095e-08  3.31647e-02 -3.58169e-03 
-3.47659e-02  2.82155e-02 -3.47662e-02  3.12728e-07 -1.10852e-08  3.18993e-02 -3.68379e-03 
-3.25745e-02  2.68903e-02 -3.25748e-02  2.39494e-07 -8.77080e-09  3.06688e-02 -3.77852e-03 
-3.04703e-02  2.56066e-02 -3.04705e-02  1.83463e-07 -6.93975e-09  2.94730e-02 -3.86639e-03 
-2.84491e-02  2.43634e-02 -2.84492e-02  1.40581e-07 -5.49109e-09  2.83113e-02 -3.94787e-03 
-2.65064e-02  2.31591e-02 -2.65065e-02  1.07742e-07 -4.34462e-09  2.71826e-02 -4.02346e-03 
-2.46394e-02  2.19931e-02 -2.46394e-02  8.25974e-08 -3.43764e-09  2.60866e-02 -4.09351e-03 
-2.28438e-02  2.08638e-02 -2.28439e-02  6.33335e-08 -2.71995e-09  2.50223e-02 -4.15844e-03 
-2.11169e-02  1.97703e-02 -2.11170e-02  4.85743e-08 -2.15215e-09  2.39889e-02 -4.21857e-03 
-1.94551e-02  1.87113e-02 -1.94552e-02  3.72614e-08 -1.70284e-09  2.29855e-02 -4.27423e-03 
-1.78557e-02  1.76856e-02 -1.78558e-02  2.85895e-08 -1.34737e-09  2.20113e-02 -4.32572e-03 
-1.63153e-02  1.66919e-02 -1.63153e-02  2.19384e-08 -1.06604e-09  2.10652e-02 -4.37332e-03 
-1.48318e-02  1.57295e-02 -1.48318e-02  1.68383e-08 -8.43478e-10  2.01468e-02 -4.41727e-03 
-1.34031e-02  1.47976e-02 -1.34031e-02  1.29278e-08 -6.67464e-10  1.92553e-02 -4.45778e-03 
-1.20249e-02  1.38937e-02 -1.20249e-02  9.92456e-09 -5.28066e-10  1.83888e-02 -4.49513e-03 
-1.06967e-02  1.30183e-02 -1.06967e-02  7.62116e-09 -4.17830e-10  1.75477e-02 -4.52946e-03 
-1.06838e-02  1.30098e-02 -1.06838e-02  7.60130e-09 -4.16863e-10  1.75395e-02 -4.52978e-03 
-9.41975e-03  1.21716e-02 -9.41976e-03  5.85492e-09 -3.30605e-10  1.67323e-02 -4.56068e-03 
-8.18712e-03  1.13504e-02 -8.18712e-03  4.49861e-09 -2.61599e-10  1.59398e-02 -4.58935e-03 
-6.99608e-03  1.05533e-02 -6.99608e-03  3.45625e-09 -2.06969e-10  1.51689e-02 -4.61563e-03 
-5.84628e-03  9.78027e-03 -5.84628e-03  2.65604e-09 -1.63771e-10  1.44199e-02 -4.63964e-03 
-4.73484e-03  9.02976e-03 -4.73484e-03  2.04099e-09 -1.29576e-10  1.36913e-02 -4.66153e-03 
-6.60488e-03  9.96346e-03 -6.60488e-03  1.56853e-09 -1.02525e-10  1.46449e-02 -4.68140e-03 
-5.25827e-03  9.07355e-03 -5.25827e-03  1.20554e-09 -8.11231e-11  1.37729e-02 -4.69936e-03 
-3.95664e-03  8.20974e-03 -3.95664e-03  9.26579e-10 -6.41882e-11  1.29253e-02 -4.71552e-03 
-2.69817e-03  7.37112e-03 -2.69817e-03  7.12188e-10 -5.07878e-11  1.21011e-02 -4.72999e-03 
-1.48121e-03  6.55690e-03 -1.48121e-03  5.47417e-10 -4.01847e-11  1.12998e-02 -4.74286e-03 
-3.04204e-04  5.76630e-03 -3.04204e-04  4.20784e-10 -3.17955e-11  1.05205e-02 -4.75420e-03 
 8.34436e-04  4.99853e-03  8.34436e-04  3.23453e-10 -2.51578e-11  9.76264e-03 -4.76411e-03 
 1.93624e-03  4.25279e-03  1.93624e-03  2.48638e-10 -1.99057e-11  9.02545e-03 -4.77267e-03 
 3.00262e-03  3.52835e-03  3.00262e-03  1.91129e-10 -1.57501e-11  8.30829e-03 -4.77993e-03 
 4.03494e-03  2.82451e-03  4.03494e-03  1.46921e-10 -1.24619e-11  7.61050e-03 -4.78599e-03 
-1.15263e-01  5.65666e-02 -1.16499e-01  0.00000e+00  0.00000e+00  4.89635e-02  7.60302e-03 
-1.14414e-01  5.99182e-02 -1.15342e-01  0.00000e+00  0.00000e+00  5.37179e-02  6.20027e-03 
-1.12256e-01  6.16947e-02 -1.12952e-01  0.00000e+00  0.00000e+00  5.67011e-02  4.99355e-03 
-1.09318e-01  6.23925e-02 -1.09841e-01  0.00000e+00  0.00000e+00  5.84471e-02  3.94540e-03 
-1.09141e-01  6.24068e-02 -1.09656e-01  5.19439e-04  0.00000e+00  5.85151e-02  3.89167e-03 
-1.05922e-01  6.22735e-02 -1.06315e-01  3.96728e-04  0.00000e+00  5.92282e-02  3.04532e-03 
-1.02305e-01  6.16669e-02 -1.02600e-01  2.98321e-04  0.00000e+00  5.94195e-02  2.24734e-03 
-9.85919e-02  6.07190e-02 -9.88138e-02  2.24377e-04  0.00000e+00  5.91825e-02  1.53650e-03 
-9.48680e-02  5.95336e-02 -9.50349e-02  1.68861e-04  0.00000e+00  5.86315e-02  9.02037e-04 
-9.11863e-02  5.81853e-02 -9.13119e-02  1.27145e-04  0.00000e+00  5.78513e-02  3.34007e-04 
-9.42891e-02  5.80385e-02 -9.43836e-02  9.57969e-05  0.00000e+00  5.82140e-02 -1.75524e-04 
-8.96589e-02  5.62683e-02 -8.97301e-02  7.22250e-05  0.00000e+00  5.69019e-02 -6.33582e-04 
-8.51798e-02  5.44179e-02 -8.52335e-02  5.44939e-05  0.00000e+00  5.54639e-02 -1.04605e-03 
-8.08647e-02  5.25234e-02 -8.09052e-02  4.11438e-05  0.00000e+00  5.39417e-02 -1.41823e-03 
-7.89446e-02  5.16486e-02 -7.89803e-02  3.61820e-05 -5.53359e-07  5.32251e-02 -1.57653e-03 
-7.67308e-02  5.06096e-02 -7.67614e-02  3.11003e-05 -4.87427e-07  5.23612e-02 -1.75160e-03 
-7.27731e-02  4.86978e-02 -7.27963e-02  2.35296e-05 -3.85666e-07  5.07500e-02 -2.05222e-03 
-6.89821e-02  4.68050e-02 -6.89996e-02  1.78115e-05 -3.05159e-07  4.91310e-02 -2.32598e-03 
-6.53535e-02  4.49410e-02 -6.53668e-02  1.34891e-05 -2.41447e-07  4.75165e-02 -2.57556e-03 
-6.18846e-02  4.31138e-02 -6.18946e-02  1.02212e-05 -1.91045e-07  4.59170e-02 -2.80316e-03 
-5.85691e-02  4.13285e-02 -5.85767e-02  7.74851e-06 -1.51161e-07  4.43394e-02 -3.01091e-03 
-5.67649e-02  4.01664e-02 -5.67706e-02  5.87680e-06 -1.19604e-07  4.33670e-02 -3.20062e-03 
-5.35387e-02  3.83832e-02 -5.35431e-02  4.45916e-06 -9.46333e-08  4.17571e-02 -3.37394e-03 
-5.04572e-02  3.66513e-02 -5.04605e-02  3.38471e-06 -7.48712e-08  4.01837e-02 -3.53239e-03 
-4.75175e-02  3.49738e-02 -4.75200e-02  2.57093e-06 -5.92498e-08  3.86508e-02 -3.67709e-03 
-4.47069e-02  3.33474e-02 -4.47088e-02  1.95300e-06 -4.68757e-08  3.71569e-02 -3.80953e-03 
-4.20234e-02  3.17746e-02 -4.20249e-02  1.48434e-06 -3.70900e-08  3.57052e-02 -3.93056e-03 
-3.94593e-02  3.02539e-02 -3.94604e-02  1.12855e-06 -2.93469e-08  3.42951e-02 -4.04121e-03 
-3.70090e-02  2.87845e-02 -3.70098e-02  8.58351e-07 -2.32208e-08  3.29269e-02 -4.14234e-03 
-3.46664e-02  2.73653e-02 -3.46670e-02  6.53059e-07 -1.83736e-08  3.16001e-02 -4.23474e-03 
-3.24258e-02  2.59948e-02 -3.24262e-02  4.97008e-07 -1.45379e-08  3.03140e-02 -4.31912e-03 
-3.02816e-02  2.46715e-02 -3.02819e-02  3.78327e-07 -1.15023e-08  2.90676e-02 -4.39615e-03 
-2.82302e-02  2.33947e-02 -2.82305e-02  2.88095e-07 -9.10128e-09  2.78610e-02 -4.46635e-03 
-2.62657e-02  2.21621e-02 -2.62659e-02  2.19425e-07 -7.20111e-09  2.66924e-02 -4.53031e-03 
-2.43842e-02  2.09726e-02 -2.43844e-02  1.67166e-07 -5.69776e-09  2.55611e-02 -4.58848e-03 
-2.25815e-02  1.98248e-02 -2.25816e-02  1.27385e-07 -4.50836e-09  2.44661e-02 -4.64131e-03 
-2.08531e-02  1.87167e-02 -2.08532e-02  9.70852e-08 -3.56707e-09  2.34060e-02 -4.68922e-03 
-1.91958e-02  1.76474e-02 -1.91959e-02  7.40098e-08 -2.82242e-09  2.23799e-02 -4.73256e-03 
-1.76058e-02  1.66150e-02 -1.76058e-02  5.64273e-08 -2.23316e-09  2.13867e-02 -4.77167e-03 
-1.60799e-02  1.56184e-02 -1.60800e-02  4.30300e-08 -1.76698e-09  2.04253e-02 -4.80685e-03 
-1.46148e-02  1.46560e-02 -1.46148e-02  3.28176e-08 -1.39809e-09  1.94944e-02 -4.83840e-03 
-1.32077e-02  1.37267e-02 -1.32077e-02  2.50329e-08 -1.10623e-09  1.85933e-02 -4.86658e-03 
-1.18553e-02  1.28288e-02 -1.18553e-02  1.90956e-08 -8.75249e-10  1.77204e-02 -4.89163e-03 
-1.05555e-02  1.19615e-02 -1.05555e-02  1.45686e-08 -6.92522e-10  1.68753e-02 -4.91375e-03 
-9.30632e-03  1.11239e-02 -9.30633e-03  1.11174e-08 -5.48009e-10  1.60570e-02 -4.93316e-03 
-8.10355e-03  1.03136e-02 -8.10356e-03  8.48221e-09 -4.33559e-10  1.52636e-02 -4.95007e-03 
-6.94672e-03  9.53065e-03 -6.94672e-03  6.47292e-09 -3.43051e-10  1.44953e-02 -4.96462e-03 
-6.93550e-03  9.52304e-03 -6.93550e-03  6.45565e-09 -3.42258e-10  1.44878e-02 -4.96475e-03 
-5.83717e-03  8.77569e-03 -5.83717e-03  4.94160e-09 -2.71437e-10  1.37526e-02 -4.97686e-03 
-4.76807e-03  8.04515e-03 -4.76807e-03  3.77264e-09 -2.14781e-10  1.30323e-02 -4.98713e-03 
-3.73688e-03  7.33757e-03 -3.73688e-03  2.87967e-09 -1.69928e-10  1.23331e-02 -4.99553e-03 
-2.74315e-03  6.65293e-03 -2.74315e-03  2.19831e-09 -1.34461e-10  1.16551e-02 -5.00219e-03 
-1.78422e-03  5.98967e-03 -1.78423e-03  1.67786e-09 -1.06386e-10  1.09969e-02 -5.00723e-03 
-3.44255e-03  6.86806e-03 -3.44255e-03  1.28059e-09 -8.41762e-11  1.18788e-02 -5.01073e-03 
-2.28438e-03  6.08314e-03 -2.28438e-03  9.77323e-10 -6.66047e-11  1.10959e-02 -5.01280e-03 
-1.16674e-03  5.32281e-03 -1.16674e-03  7.45788e-10 -5.27006e-11  1.03363e-02 -5.01352e-03 
-8.79292e-05  4.58616e-03 -8.79297e-05  5.69028e-10 -4.16984e-11  9.59914e-03 -5.01298e-03 
 9.53627e-04  3.87235e-03  9.53626e-04  4.34101e-10 -3.29929e-11  8.88361e-03 -5.01126e-03 
 1.95938e-03  3.18061e-03  1.95938e-03  3.31122e-10 -2.61051e-11  8.18904e-03 -5.00843e-03 
 2.93082e-03  2.51014e-03  2.93082e-03  2.52533e-10 -2.06554e-11  7.51470e-03 -5.00456e-03 
 3.86936e-03  1.86016e-03  3.86936e-03  1.92560e-10 -1.63432e-11  6.85987e-03 -4.99971e-03 
 4.77632e-03  1.22992e-03  4.77632e-03  1.46800e-10 -1.29313e-11  6.22387e-03 -4.99395e-03 
 5.65296e-03  6.18738e-04  5.65296e-03  1.11890e-10 -1.02316e-11  5.60607e-03 -4.98733e-03 
-1.08640e-01  5.59778e-02 -1.09972e-01  0.00000e+00  0.00000e+00  5.07683e-02  5.20948e-03 
-1.06801e-01  5.82950e-02 -1.07792e-01  0.00000e+00  0.00000e+00  5.43766e-02  3.91845e-03 
-1.03926e-01  5.92362e-02 -1.04664e-01  0.00000e+00  0.00000e+00  5.64178e-02  2.81849e-03 
-1.00475e-01  5.92584e-02 -1.01024e-01  0.00000e+00  0.00000e+00  5.73864e-02  1.87196e-03 
-1.00274e-01  5.92394e-02 -1.00815e-01  5.44250e-04  0.00000e+00  5.74157e-02  1.82368e-03 
-9.67402e-02  5.86133e-02 -9.71497e-02  4.12702e-04  0.00000e+00  5.75467e-02  1.06664e-03 
-9.28935e-02  5.75785e-02 -9.31990e-02  3.08037e-04  0.00000e+00  5.72194e-02  3.59125e-04 
-8.90345e-02  5.62826e-02 -8.92625e-02  2.30008e-04  0.00000e+00  5.65479e-02 -2.65323e-04 
-8.52313e-02  5.48162e-02 -8.54016e-02  1.71871e-04  0.00000e+00  5.56336e-02 -8.17413e-04 
-8.15233e-02  5.32432e-02 -8.16505e-02  1.28509e-04  0.00000e+00  5.45501e-02 -1.30691e-03 
-8.47040e-02  5.34774e-02 -8.47992e-02  9.61601e-05  0.00000e+00  5.52190e-02 -1.74162e-03 
-8.01358e-02  5.14994e-02 -8.02070e-02  7.20083e-05  0.00000e+00  5.36278e-02 -2.12841e-03 
-7.57580e-02  4.94903e-02 -7.58113e-02  5.39675e-05  0.00000e+00  5.19633e-02 -2.47302e-03 
-7.15748e-02  4.74786e-02 -7.16148e-02  4.04772e-05  0.00000e+00  5.02591e-02 -2.78058e-03 
-6.97237e-02  4.65620e-02 -6.97587e-02  3.54885e-05 -4.48142e-07  4.94723e-02 -2.91031e-03 
-6.75998e-02  4.54854e-02 -6.76298e-02  3.03979e-05 -3.94746e-07  4.85384e-02 -3.05297e-03 
-6.38210e-02  4.35249e-02 -6.38435e-02  2.28510e-05 -3.12334e-07  4.68207e-02 -3.29574e-03 
-6.02218e-02  4.16070e-02 -6.02387e-02  1.71874e-05 -2.47136e-07  4.51211e-02 -3.51418e-03 
-5.67948e-02  3.97376e-02 -5.68076e-02  1.29334e-05 -1.95538e-07  4.34484e-02 -3.71082e-03 
-5.35346e-02  3.79220e-02 -5.35442e-02  9.73762e-06 -1.54719e-07  4.18098e-02 -3.88778e-03 
-5.04329e-02  3.61626e-02 -5.04401e-02  7.33482e-06 -1.22419e-07  4.02096e-02 -4.04707e-03 
-4.87678e-02  3.50584e-02 -4.87732e-02  5.52744e-06 -9.68620e-08  3.92488e-02 -4.19040e-03 
-4.57752e-02  3.33243e-02 -4.57793e-02  4.16714e-06 -7.66395e-08  3.76437e-02 -4.31932e-03 
-4.29279e-02  3.16510e-02 -4.29310e-02  3.14263e-06 -6.06350e-08  3.60862e-02 -4.43524e-03 
-4.02215e-02  3.00397e-02 -4.02238e-02  2.37156e-06 -4.79839e-08  3.45790e-02 -4.53925e-03 
-3.76429e-02  2.84862e-02 -3.76447e-02  1.78975e-06 -3.79626e-08  3.31189e-02 -4.63267e-03 
-3.51892e-02  2.69915e-02 -3.51905e-02  1.35129e-06 -3.00376e-08  3.17078e-02 -4.71631e-03 
-3.28520e-02  2.55533e-02 -3.28530e-02  1.02054e-06 -2.37668e-08  3.03444e-02 -4.79112e-03 
-3.06253e-02  2.41700e-02 -3.06261e-02  7.70972e-07 -1.88056e-08  2.90278e-02 -4.85787e-03 
-2.85028e-02  2.28396e-02 -2.85033e-02  5.82577e-07 -1.48800e-08  2.77569e-02 -4.91728e-03 
-2.64784e-02  2.15601e-02 -2.64788e-02  4.40304e-07 -1.17736e-08  2.65301e-02 -4.96999e-03 
-2.45463e-02  2.03294e-02 -2.45466e-02  3.32813e-07 -9.31519e-09  2.53460e-02 -5.01661e-03 
-2.27028e-02  1.91464e-02 -2.27030e-02  2.51631e-07 -7.37074e-09  2.42040e-02 -5.05760e-03 
-2.09418e-02  1.80084e-02 -2.09420e-02  1.90265e-07 -5.83187e-09  2.31019e-02 -5.09349e-03 
-1.92593e-02  1.69139e-02 -1.92595e-02  1.43884e-07 -4.61437e-09  2.20386e-02 -5.12467e-03 
-1.76512e-02  1.58612e-02 -1.76513e-02  1.08821e-07 -3.65113e-09  2.10128e-02 -5.15155e-03 
-1.61129e-02  1.48482e-02 -1.61130e-02  8.23018e-08 -2.88882e-09  2.00226e-02 -5.17449e-03 
-1.46413e-02  1.38735e-02 -1.46414e-02  6.22501e-08 -2.28575e-09  1.90672e-02 -5.19379e-03 
-1.32325e-02  1.29352e-02 -1.32326e-02  4.70825e-08 -1.80854e-09  1.81450e-02 -5.20976e-03 
-1.18835e-02  1.20321e-02 -1.18835e-02  3.56108e-08 -1.43100e-09  1.72547e-02 -5.22266e-03 
-1.05909e-02  1.11623e-02 -1.05909e-02  2.69322e-08 -1.13225e-09  1.63950e-02 -5.23274e-03 
-9.35202e-03  1.03246e-02 -9.35204e-03  2.03675e-08 -8.95891e-10  1.55649e-02 -5.24022e-03 
-8.16373e-03  9.51742e-03 -8.16374e-03  1.54001e-08 -7.08827e-10  1.47627e-02 -5.24532e-03 
-7.02395e-03  8.73966e-03 -7.02396e-03  1.16432e-08 -5.60845e-10  1.39879e-02 -5.24820e-03 
-5.93063e-03  7.99035e-03 -5.93064e-03  8.80253e-09 -4.43810e-10  1.32394e-02 -5.24905e-03 
-4.87995e-03  7.26723e-03 -4.87996e-03  6.65187e-09 -3.51121e-10  1.25153e-02 -5.24803e-03 
-3.87129e-03  6.57018e-03 -3.87129e-03  5.02621e-09 -2.77823e-10  1.18155e-02 -5.24529e-03 
-3.86152e-03  6.56341e-03 -3.86152e-03  5.01229e-09 -2.77180e-10  1.18087e-02 -5.24525e-03 
-2.90614e-03  5.89991e-03 -2.90614e-03  3.79859e-09 -2.19825e-10  1.11409e-02 -5.24100e-03 
-1.97783e-03  5.25274e-03 -1.97783e-03  2.86990e-09 -1.73942e-10  1.04880e-02 -5.23526e-03 
-1.08400e-03  4.62727e-03 -1.08400e-03  2.16705e-09 -1.37618e-10  9.85545e-03 -5.22818e-03 
-2.24124e-04  4.02336e-03 -2.24126e-04  1.63589e-09 -1.08895e-10  9.24321e-03 -5.21985e-03 
 6.04212e-04  3.43952e-03  6.04211e-04  1.23416e-09 -8.61575e-11  8.64988e-03 -5.21036e-03 
-8.66887e-04  4.25980e-03 -8.66888e-04  9.30647e-10 -6.81707e-11  9.45960e-03 -5.19980e-03 
 1.30927e-04  3.56964e-03  1.30926e-04  7.01390e-10 -5.39403e-11  8.75788e-03 -5.18824e-03 
 1.09226e-03  2.90242e-03  1.09226e-03  5.28272e-10 -4.26800e-11  8.07819e-03 -5.17577e-03 
 2.01872e-03  2.25723e-03  2.01872e-03  3.97605e-10 -3.37698e-11  7.41967e-03 -5.16244e-03 
 2.91176e-03  1.63326e-03  2.91176e-03  2.99035e-10 -2.67196e-11  6.78158e-03 -5.14832e-03 
 3.77274e-03  1.02972e-03  3.77274e-03  2.24723e-10 -2.11414e-11  6.16320e-03 -5.13348e-03 
 4.60305e-03  4.45837e-04  4.60305e-03  1.68731e-10 -1.67279e-11  5.56379e-03 -5.11796e-03 
 5.40400e-03 -1.19167e-04  5.40400e-03  1.26569e-10 -1.32357e-11  4.98265e-03 -5.10181e-03 
 6.17680e-03 -6.65998e-04  6.17680e-03  9.48439e-11 -1.04725e-11  4.41910e-03 -5.08510e-03 
 6.92262e-03 -1.19534e-03  6.92262e-03  7.09901e-11 -8.28614e-12  3.87251e-03 -5.06785e-03 
-1.02251e-01  5.47484e-02 -1.03646e-01  0.00000e+00  0.00000e+00  5.17622e-02  2.98618e-03 
-9.95874e-02  5.61601e-02 -1.00616e-01  0.00000e+00  0.00000e+00  5.43415e-02  1.81861e-03 
-9.61334e-02  5.63864e-02 -9.68922e-02  0.00000e+00  0.00000e+00  5.55522e-02  8.34211e-04 
-9.22825e-02  5.58430e-02 -9.28427e-02  0.00000e+00  0.00000e+00  5.58470e-02 -4.06251e-06 
-9.20640e-02  5.57965e-02 -9.26149e-02  5.54164e-04  0.00000e+00  5.58431e-02 -4.65770e-05 
-8.83001e-02  5.47693e-02 -8.87146e-02  4.17078e-04  0.00000e+00  5.54791e-02 -7.09811e-04 
-8.42992e-02  5.33942e-02 -8.46061e-02  3.08868e-04  0.00000e+00  5.47175e-02 -1.32330e-03 
-8.03575e-02  5.18294e-02 -8.05847e-02  2.28840e-04  0.00000e+00  5.36882e-02 -1.85884e-03 
-7.65274e-02  5.01532e-02 -7.66958e-02  1.69681e-04  0.00000e+00  5.24801e-02 -2.32693e-03 
-7.28361e-02  4.84191e-02 -7.29610e-02  1.25901e-04  0.00000e+00  5.11561e-02 -2.73700e-03 
-7.60248e-02  4.89526e-02 -7.61175e-02  9.34902e-05  0.00000e+00  5.20493e-02 -3.09664e-03 
-7.15563e-02  4.68339e-02 -7.16252e-02  6.94766e-05  0.00000e+00  5.02464e-02 -3.41245e-03 
-6.73089e-02  4.47256e-02 -6.73600e-02  5.16746e-05  0.00000e+00  4.84156e-02 -3.68996e-03 
-6.32796e-02  4.26490e-02 -6.33176e-02  3.84629e-05  0.00000e+00  4.65830e-02 -3.93403e-03 
-6.15051e-02  4.17125e-02 -6.15384e-02  3.36046e-05 -3.58362e-07  4.57484e-02 -4.03583e-03 
-5.94783e-02  4.06222e-02 -5.95067e-02  2.86673e-05 -3.15664e-07  4.47691e-02 -4.14689e-03 
-5.58874e-02  3.86529e-02 -5.59086e-02  2.13875e-05 -2.49762e-07  4.29864e-02 -4.33355e-03 
-5.24848e-02  3.67447e-02 -5.25005e-02  1.59643e-05 -1.97625e-07  4.12433e-02 -4.49861e-03 
-4.92605e-02  3.49007e-02 -4.92722e-02  1.19207e-05 -1.56364e-07  3.95452e-02 -4.64445e-03 
-4.62068e-02  3.31235e-02 -4.62155e-02  8.90534e-06 -1.23723e-07  3.78966e-02 -4.77308e-03 
-4.33136e-02  3.14133e-02 -4.33202e-02  6.65502e-06 -9.78938e-08  3.62996e-02 -4.88635e-03 
-4.17778e-02  3.03725e-02 -4.17827e-02  4.97501e-06 -7.74570e-08  3.53583e-02 -4.98586e-03 
-3.90084e-02  2.87060e-02 -3.90121e-02  3.72014e-06 -6.12858e-08  3.37790e-02 -5.07304e-03 
-3.63829e-02  2.71067e-02 -3.63857e-02  2.78227e-06 -4.84876e-08  3.22559e-02 -5.14917e-03 
-3.38959e-02  2.55748e-02 -3.38979e-02  2.08188e-06 -3.83710e-08  3.07900e-02 -5.21527e-03 
-3.15340e-02  2.41049e-02 -3.15355e-02  1.55757e-06 -3.03573e-08  2.93774e-02 -5.27248e-03 
-2.92935e-02  2.26972e-02 -2.92946e-02  1.16561e-06 -2.40200e-08  2.80188e-02 -5.32160e-03 
-2.71658e-02  2.13485e-02 -2.71667e-02  8.72342e-07 -1.90054e-08  2.67119e-02 -5.36343e-03 
-2.51445e-02  2.00566e-02 -2.51452e-02  6.52900e-07 -1.50381e-08  2.54552e-02 -5.39868e-03 
-2.32231e-02  1.88189e-02 -2.32236e-02  4.88651e-07 -1.18990e-08  2.42469e-02 -5.42799e-03 
-2.13955e-02  1.76330e-02 -2.13958e-02  3.65691e-07 -9.41494e-09  2.30850e-02 -5.45193e-03 
-1.96558e-02  1.64964e-02 -1.96560e-02  2.73617e-07 -7.44901e-09  2.19674e-02 -5.47100e-03 
-1.79999e-02  1.54075e-02 -1.80001e-02  2.04713e-07 -5.89411e-09  2.08932e-02 -5.48565e-03 
-1.64220e-02  1.43635e-02 -1.64221e-02  1.53117e-07 -4.66353e-09  1.98598e-02 -5.49629e-03 
-1.49180e-02  1.33626e-02 -1.49181e-02  1.14496e-07 -3.68994e-09  1.88659e-02 -5.50331e-03 
-1.34838e-02  1.24028e-02 -1.34839e-02  8.55893e-08 -2.91967e-09  1.79098e-02 -5.50702e-03 
-1.21150e-02  1.14819e-02 -1.21151e-02  6.39510e-08 -2.31008e-09  1.69896e-02 -5.50774e-03 
-1.08084e-02  1.05983e-02 -1.08084e-02  4.77631e-08 -1.82783e-09  1.61040e-02 -5.50574e-03 
-9.56019e-03  9.75012e-03 -9.56022e-03  3.56526e-08 -1.44623e-09  1.52514e-02 -5.50127e-03 
-8.36747e-03  8.93585e-03 -8.36750e-03  2.65973e-08 -1.14432e-09  1.44304e-02 -5.49455e-03 
-7.22698e-03  8.15373e-03 -7.22699e-03  1.98277e-08 -9.05419e-10  1.36395e-02 -5.48578e-03 
-6.13609e-03  7.40240e-03 -6.13611e-03  1.47699e-08 -7.16411e-10  1.28776e-02 -5.47515e-03 
-5.09180e-03  6.68015e-03 -5.09182e-03  1.09918e-08 -5.66823e-10  1.21430e-02 -5.46284e-03 
-4.09210e-03  5.98594e-03 -4.09211e-03  8.17256e-09 -4.48487e-10  1.14349e-02 -5.44899e-03 
-3.13498e-03  5.31870e-03 -3.13498e-03  6.07068e-09 -3.54898e-10  1.07525e-02 -5.43377e-03 
-2.21690e-03  4.67627e-03 -2.21691e-03  4.50264e-09 -2.80779e-10  1.00935e-02 -5.41726e-03 
-1.33718e-03  4.05841e-03 -1.33718e-03  3.33558e-09 -2.22165e-10  9.45802e-03 -5.39961e-03 
