 3.64241e-03 -4.63085e-03  3.64241e-03 -2.91998e-08  3.31615e-08 -1.60671e-03 -3.02415e-03 
 3.72372e-03 -4.65159e-03  3.72372e-03 -2.26069e-08  2.62358e-08 -1.69535e-03 -2.95624e-03 
 3.79877e-03 -4.66925e-03  3.79876e-03 -1.75104e-08  2.07589e-08 -1.77833e-03 -2.89091e-03 
 3.79948e-03 -4.66941e-03  3.79947e-03 -1.74663e-08  2.07109e-08 -1.77913e-03 -2.89028e-03 
 3.86725e-03 -4.68385e-03  3.86725e-03 -1.35698e-08  1.64254e-08 -1.85523e-03 -2.82862e-03 
 3.93050e-03 -4.69586e-03  3.93049e-03 -1.05193e-08  1.29969e-08 -1.92737e-03 -2.76849e-03 
 3.98892e-03 -4.70550e-03  3.98892e-03 -8.15539e-09  1.02828e-08 -1.99511e-03 -2.71039e-03 
 4.04278e-03 -4.71294e-03  4.04278e-03 -6.32528e-09  8.13661e-09 -2.05867e-03 -2.65427e-03 
 4.09244e-03 -4.71835e-03  4.09244e-03 -4.90649e-09  6.43769e-09 -2.11837e-03 -2.59998e-03 
 3.87767e-03 -4.51389e-03  3.87767e-03 -3.80701e-09  5.09372e-09 -1.96640e-03 -2.54749e-03 
 3.94241e-03 -4.53396e-03  3.94241e-03 -2.95467e-09  4.03042e-09 -2.03725e-03 -2.49671e-03 
 4.00253e-03 -4.55149e-03  4.00253e-03 -2.29365e-09  3.18905e-09 -2.10395e-03 -2.44754e-03 
 4.05832e-03 -4.56667e-03  4.05832e-03 -1.78087e-09  2.52328e-09 -2.16675e-03 -2.39992e-03 
 4.11006e-03 -4.57966e-03  4.11006e-03 -1.38302e-09  1.99649e-09 -2.22587e-03 -2.35379e-03 
 4.15800e-03 -4.59061e-03  4.15800e-03 -1.07429e-09  1.57969e-09 -2.28153e-03 -2.30908e-03 
 4.20238e-03 -4.59967e-03  4.20238e-03 -8.34651e-10  1.24991e-09 -2.33393e-03 -2.26574e-03 
 4.24341e-03 -4.60697e-03  4.24341e-03 -6.48596e-10  9.88972e-10 -2.38327e-03 -2.22370e-03 
 4.28131e-03 -4.61262e-03  4.28131e-03 -5.04113e-10  7.82507e-10 -2.42971e-03 -2.18291e-03 
 4.31627e-03 -4.61674e-03  4.31627e-03 -3.91888e-10  6.19141e-10 -2.47342e-03 -2.14331e-03 
-3.10179e-02  9.96069e-03 -2.96597e-02  0.00000e+00  0.00000e+00  2.38706e-02 -1.39099e-02 
-2.64113e-02  8.32780e-03 -2.53754e-02  0.00000e+00  0.00000e+00  2.12815e-02 -1.29537e-02 
-2.25389e-02  6.84084e-03 -2.17570e-02  0.00000e+00  0.00000e+00  1.89420e-02 -1.21011e-02 
-1.92731e-02  5.51411e-03 -1.86877e-02  0.00000e+00  0.00000e+00  1.68502e-02 -1.13360e-02 
-1.91086e-02  5.44565e-03 -1.85325e-02 -9.07142e-04  0.00000e+00  1.67418e-02 -1.12962e-02 
-1.65720e-02  4.37763e-03 -1.61356e-02 -7.01768e-04  0.00000e+00  1.50376e-02 -1.06600e-02 
-1.42603e-02  3.37628e-03 -1.39366e-02 -5.33596e-04  0.00000e+00  1.34206e-02 -1.00443e-02 
-1.22714e-02  2.49650e-03 -1.20324e-02 -4.05089e-04  0.00000e+00  1.19786e-02 -9.48212e-03 
-1.05552e-02  1.72637e-03 -1.03793e-02 -3.07319e-04  0.00000e+00  1.06950e-02 -8.96864e-03 
-9.06730e-03  1.05270e-03 -8.93823e-03 -2.33063e-04  0.00000e+00  9.55141e-03 -8.49872e-03 
-1.01722e-02  2.22824e-03 -1.00777e-02 -1.76767e-04  0.00000e+00  1.02964e-02 -8.06811e-03 
-8.65598e-03  1.43487e-03 -8.58697e-03 -1.34115e-04  0.00000e+00  9.10767e-03 -7.67280e-03 
-7.32852e-03  7.39322e-04 -7.27822e-03 -1.01815e-04  0.00000e+00  8.04861e-03 -7.30929e-03 
-6.16145e-03  1.28448e-04 -6.12487e-03 -7.73461e-05  0.00000e+00  7.10271e-03 -6.97426e-03 
-5.67386e-03 -1.26262e-04 -5.64226e-03 -6.82113e-05  3.66124e-05  6.70323e-03 -6.82949e-03 
-5.14147e-03 -4.03641e-04 -5.11489e-03 -5.88269e-05  3.22501e-05  6.26400e-03 -6.66764e-03 
-4.24283e-03 -8.69874e-04 -4.22356e-03 -4.47867e-05  2.55172e-05  5.51516e-03 -6.38504e-03 
-3.44119e-03 -1.28294e-03 -3.42726e-03 -3.41227e-05  2.01906e-05  4.83887e-03 -6.12182e-03 
-2.72394e-03 -1.64949e-03 -2.71390e-03 -2.60155e-05  1.59751e-05  4.22670e-03 -5.87619e-03 
-2.08081e-03 -1.97501e-03 -2.07360e-03 -1.98503e-05  1.26403e-05  3.67169e-03 -5.64670e-03 
-1.50261e-03 -2.26451e-03 -1.49745e-03 -1.51572e-05  1.00014e-05  3.16738e-03 -5.43189e-03 
-1.24265e-03 -2.32087e-03 -1.23898e-03 -1.15823e-05  7.91346e-06  2.90966e-03 -5.23052e-03 
-7.38269e-04 -2.57667e-03 -7.35674e-04 -8.85689e-06  6.26132e-06  2.46479e-03 -5.04146e-03 
-2.81932e-04 -2.80518e-03 -2.80109e-04 -6.77717e-06  4.95378e-06  2.05847e-03 -4.86365e-03 
 1.31165e-04 -3.00919e-03  1.32436e-04 -5.19081e-06  3.92020e-06  1.68719e-03 -4.69638e-03 
 5.06524e-04 -3.19182e-03  5.07400e-04 -3.97732e-06  3.10148e-06  1.34667e-03 -4.53848e-03 
 8.47568e-04 -3.35508e-03  8.48164e-04 -3.04992e-06  2.45402e-06  1.03438e-03 -4.38946e-03 
 1.15804e-03 -3.50115e-03  1.15843e-03 -2.34023e-06  1.94171e-06  7.47418e-04 -4.24857e-03 
 1.44099e-03 -3.63180e-03  1.44125e-03 -1.79683e-06  1.53638e-06  4.83402e-04 -4.11520e-03 
 1.69921e-03 -3.74864e-03  1.69937e-03 -1.38043e-06  1.21567e-06  2.40158e-04 -3.98880e-03 
 1.93511e-03 -3.85309e-03  1.93521e-03 -1.06111e-06  9.61886e-07  1.57617e-05 -3.86885e-03 
 2.15087e-03 -3.94640e-03  2.15093e-03 -8.16056e-07  7.61035e-07 -1.91524e-04 -3.75487e-03 
 2.34826e-03 -4.02961e-03  2.34828e-03 -6.27991e-07  6.02177e-07 -3.83087e-04 -3.64652e-03 
 2.52907e-03 -4.10377e-03  2.52908e-03 -4.83487e-07  4.76454e-07 -5.60407e-04 -3.54336e-03 
 2.69477e-03 -4.16971e-03  2.69476e-03 -3.72427e-07  3.76986e-07 -7.24649e-04 -3.44506e-03 
 2.84669e-03 -4.22822e-03  2.84668e-03 -2.87024e-07  2.98291e-07 -8.76909e-04 -3.35132e-03 
 2.98609e-03 -4.28002e-03  2.98608e-03 -2.21294e-07  2.36011e-07 -1.01822e-03 -3.26180e-03 
 3.11400e-03 -4.32570e-03  3.11398e-03 -1.70701e-07  1.86742e-07 -1.14942e-03 -3.17628e-03 
 3.23142e-03 -4.36584e-03  3.23140e-03 -1.31728e-07  1.47755e-07 -1.27136e-03 -3.09449e-03 
 3.33921e-03 -4.40094e-03  3.33919e-03 -1.01699e-07  1.16910e-07 -1.38473e-03 -3.01621e-03 
 3.43818e-03 -4.43145e-03  3.43817e-03 -7.85454e-08  9.25030e-08 -1.49022e-03 -2.94123e-03 
 3.52904e-03 -4.45777e-03  3.52903e-03 -6.06883e-08  7.31928e-08 -1.58842e-03 -2.86936e-03 
 3.61246e-03 -4.48029e-03  3.61245e-03 -4.69055e-08  5.79100e-08 -1.67990e-03 -2.80039e-03 
 3.68901e-03 -4.49933e-03  3.68900e-03 -3.62678e-08  4.58200e-08 -1.76513e-03 -2.73420e-03 
 3.75918e-03 -4.51519e-03  3.75917e-03 -2.80562e-08  3.62585e-08 -1.84454e-03 -2.67065e-03 
 3.82358e-03 -4.52816e-03  3.82357e-03 -2.17062e-08  2.86860e-08 -1.91866e-03 -2.60950e-03 
 3.88255e-03 -4.53846e-03  3.88254e-03 -1.68012e-08  2.26976e-08 -1.98775e-03 -2.55071e-03 
 3.88311e-03 -4.53855e-03  3.88310e-03 -1.67587e-08  2.26452e-08 -1.98841e-03 -2.55014e-03 
 3.93586e-03 -4.54615e-03  3.93586e-03 -1.30116e-08  1.79594e-08 -2.05146e-03 -2.49469e-03 
 3.98465e-03 -4.55161e-03  3.98465e-03 -1.00800e-08  1.42108e-08 -2.11096e-03 -2.44065e-03 
 4.02927e-03 -4.55504e-03  4.02927e-03 -7.80984e-09  1.12431e-08 -2.16659e-03 -2.38845e-03 
 4.06998e-03 -4.55660e-03  4.06997e-03 -6.05352e-09  8.89651e-09 -2.21854e-03 -2.33807e-03 
 4.10707e-03 -4.55644e-03  4.10707e-03 -4.69282e-09  7.03892e-09 -2.26708e-03 -2.28936e-03 
 3.91224e-03 -4.37066e-03  3.91224e-03 -3.63906e-09  5.56943e-09 -2.12837e-03 -2.24229e-03 
 3.96264e-03 -4.38353e-03  3.96264e-03 -2.82268e-09  4.40683e-09 -2.18676e-03 -2.19677e-03 
 4.00906e-03 -4.39422e-03  4.00906e-03 -2.18994e-09  3.48688e-09 -2.24150e-03 -2.15273e-03 
 4.05177e-03 -4.40290e-03  4.05177e-03 -1.69940e-09  2.75893e-09 -2.29281e-03 -2.11009e-03 
 4.09100e-03 -4.40971e-03  4.09100e-03 -1.31903e-09  2.18294e-09 -2.34091e-03 -2.06881e-03 
 4.12698e-03 -4.41479e-03  4.12698e-03 -1.02404e-09  1.72722e-09 -2.38598e-03 -2.02882e-03 
 4.15992e-03 -4.41827e-03  4.15992e-03 -7.95191e-10  1.36664e-09 -2.42820e-03 -1.99007e-03 
 4.19001e-03 -4.42025e-03  4.19001e-03 -6.17615e-10  1.08133e-09 -2.46775e-03 -1.95250e-03 
 4.21744e-03 -4.42085e-03  4.21744e-03 -4.79791e-10  8.55586e-10 -2.50479e-03 -1.91606e-03 
 4.24237e-03 -4.42016e-03  4.24237e-03 -3.72797e-10  6.76964e-10 -2.53945e-03 -1.88072e-03 
-2.83366e-02  9.22993e-03 -2.69783e-02  0.00000e+00  0.00000e+00  2.20852e-02 -1.28553e-02 
-2.38750e-02  7.58011e-03 -2.28479e-02  0.00000e+00  0.00000e+00  1.95168e-02 -1.19367e-02 
-2.01526e-02  6.09900e-03 -1.93839e-02  0.00000e+00  0.00000e+00  1.72195e-02 -1.11205e-02 
-1.70353e-02  4.79240e-03 -1.64647e-02  0.00000e+00  0.00000e+00  1.51831e-02 -1.03907e-02 
-1.68789e-02  4.72534e-03 -1.63176e-02 -9.19669e-04  0.00000e+00  1.50781e-02 -1.03528e-02 
-1.44746e-02  3.68442e-03 -1.40529e-02 -7.09005e-04  0.00000e+00  1.34323e-02 -9.74792e-03 
-1.22971e-02  2.71657e-03 -1.19872e-02 -5.37254e-04  0.00000e+00  1.18811e-02 -9.16450e-03 
-1.04355e-02  1.87304e-03 -1.02087e-02 -4.06560e-04  0.00000e+00  1.05066e-02 -8.63355e-03 
-8.83870e-03  1.14030e-03 -8.67350e-03 -3.07510e-04  0.00000e+00  9.29040e-03 -8.15010e-03 
-7.46251e-03  5.04073e-04 -7.34256e-03 -2.32553e-04  0.00000e+00  8.21306e-03 -7.70899e-03 
-8.47947e-03  1.59735e-03 -8.39264e-03 -1.75917e-04  0.00000e+00  8.90328e-03 -7.30593e-03 
-7.08931e-03  8.57247e-04 -7.02667e-03 -1.33140e-04  0.00000e+00  7.79413e-03 -6.93688e-03 
-5.87808e-03  2.12222e-04 -5.83301e-03 -1.00841e-04  0.00000e+00  6.81059e-03 -6.59836e-03 
-4.81819e-03 -3.51014e-04 -4.78588e-03 -7.64387e-05  0.00000e+00  5.93609e-03 -6.28710e-03 
-4.37685e-03 -5.84872e-04 -4.34915e-03 -6.73467e-05  3.96422e-05  5.56794e-03 -6.15282e-03 
-3.89627e-03 -8.38613e-04 -3.87317e-03 -5.80184e-05  3.49188e-05  5.16423e-03 -6.00284e-03 
-3.08774e-03 -1.26332e-03 -3.07128e-03 -4.40867e-05  2.76288e-05  4.47805e-03 -5.74137e-03 
-2.36956e-03 -1.63751e-03 -2.35789e-03 -3.35284e-05  2.18614e-05  3.86079e-03 -5.49830e-03 
-1.72966e-03 -1.96771e-03 -1.72144e-03 -2.55183e-05  1.72971e-05  3.30416e-03 -5.27187e-03 
-1.15825e-03 -2.25929e-03 -1.15250e-03 -1.94389e-05  1.36863e-05  2.80138e-03 -5.06068e-03 
-6.46628e-04 -2.51711e-03 -6.42637e-04 -1.48198e-05  1.08290e-05  2.34619e-03 -4.86330e-03 
-4.22832e-04 -2.56177e-03 -4.20093e-04 -1.13075e-05  8.56831e-06  2.11679e-03 -4.67856e-03 
 2.06495e-05 -2.78767e-03  2.25045e-05 -8.63444e-06  6.77945e-06  1.71767e-03 -4.50534e-03 
 4.20308e-04 -2.98829e-03  4.21542e-04 -6.59790e-06  5.36371e-06  1.35436e-03 -4.34265e-03 
 7.80658e-04 -3.16631e-03  7.81461e-04 -5.04688e-06  4.24461e-06  1.02349e-03 -4.18980e-03 
 1.10677e-03 -3.32466e-03  1.10728e-03 -3.86216e-06  3.35813e-06  7.21033e-04 -4.04569e-03 
 1.40186e-03 -3.46527e-03  1.40217e-03 -2.95802e-06  2.65710e-06  4.44570e-04 -3.90984e-03 
 1.66938e-03 -3.59017e-03  1.66955e-03 -2.26706e-06  2.10239e-06  1.91365e-04 -3.78154e-03 
 1.91215e-03 -3.70104e-03  1.91223e-03 -1.73870e-06  1.66352e-06 -4.08236e-05 -3.66022e-03 
 2.13273e-03 -3.79938e-03  2.13275e-03 -1.33433e-06  1.31627e-06 -2.54033e-04 -3.54535e-03 
 2.33333e-03 -3.88651e-03  2.33332e-03 -1.02461e-06  1.04148e-06 -4.50063e-04 -3.43645e-03 
 2.51596e-03 -3.96360e-03  2.51592e-03 -7.87184e-07  8.24012e-07 -6.30533e-04 -3.33307e-03 
 2.68222e-03 -4.03163e-03  2.68217e-03 -6.05182e-07  6.52008e-07 -7.96741e-04 -3.23489e-03 
 2.83376e-03 -4.09154e-03  2.83371e-03 -4.65487e-07  5.15881e-07 -9.50055e-04 -3.14148e-03 
 2.97191e-03 -4.14412e-03  2.97186e-03 -3.58234e-07  4.08182e-07 -1.09156e-03 -3.05256e-03 
 3.09787e-03 -4.19009e-03  3.09782e-03 -2.75841e-07  3.22975e-07 -1.22226e-03 -2.96783e-03 
 3.21279e-03 -4.23010e-03  3.21275e-03 -2.12491e-07  2.55542e-07 -1.34312e-03 -2.88698e-03 
 3.31760e-03 -4.26470e-03  3.31756e-03 -1.63774e-07  2.02195e-07 -1.45491e-03 -2.80980e-03 
 3.41320e-03 -4.29443e-03  3.41316e-03 -1.26281e-07  1.59982e-07 -1.55839e-03 -2.73604e-03 
 3.50037e-03 -4.31973e-03  3.50034e-03 -9.74169e-08  1.26585e-07 -1.65422e-03 -2.66550e-03 
 3.57983e-03 -4.34101e-03  3.57981e-03 -7.51808e-08  1.00158e-07 -1.74303e-03 -2.59798e-03 
 3.65222e-03 -4.35865e-03  3.65220e-03 -5.80457e-08  7.92496e-08 -1.82534e-03 -2.53330e-03 
 3.71815e-03 -4.37298e-03  3.71813e-03 -4.48308e-08  6.27021e-08 -1.90169e-03 -2.47129e-03 
 3.77811e-03 -4.38430e-03  3.77809e-03 -3.46393e-08  4.96117e-08 -1.97249e-03 -2.41180e-03 
 3.83256e-03 -4.39287e-03  3.83255e-03 -2.67783e-08  3.92589e-08 -2.03815e-03 -2.35472e-03 
 3.88202e-03 -4.39897e-03  3.88201e-03 -2.07038e-08  3.10598e-08 -2.09913e-03 -2.29984e-03 
 3.92681e-03 -4.40279e-03  3.92681e-03 -1.60149e-08  2.45759e-08 -2.15569e-03 -2.24711e-03 
 3.92724e-03 -4.40282e-03  3.92723e-03 -1.59743e-08  2.45191e-08 -2.15622e-03 -2.24660e-03 
 3.96677e-03 -4.40439e-03  3.96676e-03 -1.23949e-08  1.94455e-08 -2.20751e-03 -2.19688e-03 
 4.00285e-03 -4.40411e-03  4.00284e-03 -9.59639e-09  1.53867e-08 -2.25565e-03 -2.14846e-03 
 4.03536e-03 -4.40210e-03  4.03536e-03 -7.43076e-09  1.21735e-08 -2.30038e-03 -2.10172e-03 
 4.06453e-03 -4.39852e-03  4.06453e-03 -5.75634e-09  9.63271e-09 -2.34190e-03 -2.05663e-03 
 4.09063e-03 -4.39350e-03  4.09062e-03 -4.45991e-09  7.62140e-09 -2.38044e-03 -2.01306e-03 
 3.91348e-03 -4.22450e-03  3.91347e-03 -3.45653e-09  6.03031e-09 -2.25352e-03 -1.97098e-03 
 3.95135e-03 -4.23108e-03  3.95135e-03 -2.67964e-09  4.77150e-09 -2.30078e-03 -1.93030e-03 
 3.98582e-03 -4.23580e-03  3.98582e-03 -2.07786e-09  3.77542e-09 -2.34484e-03 -1.89096e-03 
 4.01713e-03 -4.23883e-03  4.01712e-03 -1.61159e-09  2.98724e-09 -2.38592e-03 -1.85290e-03 
 4.04548e-03 -4.24027e-03  4.04547e-03 -1.25024e-09  2.36358e-09 -2.42421e-03 -1.81606e-03 
 4.07107e-03 -4.24026e-03  4.07106e-03 -9.70147e-10  1.87015e-09 -2.45986e-03 -1.78040e-03 
 4.09408e-03 -4.23890e-03  4.09408e-03 -7.52978e-10  1.47973e-09 -2.49304e-03 -1.74585e-03 
 4.11469e-03 -4.23629e-03  4.11469e-03 -5.84550e-10  1.17082e-09 -2.52391e-03 -1.71238e-03 
 4.13306e-03 -4.23254e-03  4.13306e-03 -4.53893e-10  9.26387e-10 -2.55260e-03 -1.67993e-03 
 4.14932e-03 -4.22772e-03  4.14932e-03 -3.52513e-10  7.32984e-10 -2.57925e-03 -1.64846e-03 
-2.58256e-02  8.51687e-03 -2.44819e-02  0.00000e+00  0.00000e+00  2.03779e-02 -1.18610e-02 
-2.15145e-02  6.86160e-03 -2.05076e-02  0.00000e+00  0.00000e+00  1.78413e-02 -1.09797e-02 
-1.79441e-02  5.39434e-03 -1.71973e-02  0.00000e+00  0.00000e+00  1.55938e-02 -1.01995e-02 
-1.49750e-02  4.11341e-03 -1.44258e-02  0.00000e+00  0.00000e+00  1.36178e-02 -9.50441e-03 
-1.48265e-02  4.04800e-03 -1.42867e-02 -9.24668e-04  0.00000e+00  1.35163e-02 -9.46833e-03 
-1.25526e-02  3.03737e-03 -1.21506e-02 -7.10415e-04  0.00000e+00  1.19317e-02 -8.89434e-03 
-1.05062e-02  2.10526e-03 -1.02138e-02 -5.36492e-04  0.00000e+00  1.04479e-02 -8.34266e-03 
-8.76788e-03  1.29931e-03 -8.55629e-03 -4.04691e-04  0.00000e+00  9.14168e-03 -7.84237e-03 
-7.28627e-03  6.04579e-04 -7.13388e-03 -3.05188e-04  0.00000e+00  7.99297e-03 -7.38839e-03 
-6.01716e-03  5.89265e-06 -5.90790e-03 -2.30156e-04  0.00000e+00  6.98138e-03 -6.97548e-03 
-6.95345e-03  1.02066e-03 -6.87546e-03 -1.73652e-04  0.00000e+00  7.62000e-03 -6.59933e-03 
-5.68273e-03  3.32691e-04 -5.62731e-03 -1.31107e-04  0.00000e+00  6.58859e-03 -6.25590e-03 
-4.58119e-03 -2.63258e-04 -4.54200e-03 -9.90758e-05  0.00000e+00  5.67844e-03 -5.94170e-03 
-3.62206e-03 -7.80513e-04 -3.59450e-03 -7.49411e-05  0.00000e+00  4.87299e-03 -5.65350e-03 
-3.22411e-03 -9.94331e-04 -3.20071e-03 -6.59657e-05  4.25651e-05  4.53505e-03 -5.52938e-03 
-2.79198e-03 -1.22545e-03 -2.77270e-03 -5.67690e-05  3.74935e-05  4.16544e-03 -5.39090e-03 
-2.06754e-03 -1.61056e-03 -2.05415e-03 -4.30572e-05  2.96659e-05  3.53928e-03 -5.14985e-03 
-1.42699e-03 -1.94786e-03 -1.41777e-03 -3.26879e-05  2.34733e-05  2.97834e-03 -4.92619e-03 
-8.58835e-04 -2.24369e-03 -8.52570e-04 -2.48372e-05  1.85724e-05  2.47454e-03 -4.71824e-03 
-3.53771e-04 -2.50333e-03 -3.49576e-04 -1.88901e-05  1.46954e-05  2.02128e-03 -4.52460e-03 
 9.64227e-05 -2.73143e-03  9.91750e-05 -1.43797e-05  1.16275e-05  1.61250e-03 -4.34392e-03 
 2.86737e-04 -2.76506e-03  2.88493e-04 -1.09560e-05  9.20008e-06  1.41001e-03 -4.17506e-03 
 6.74329e-04 -2.96310e-03  6.75405e-04 -8.35455e-06  7.27932e-06  1.05386e-03 -4.01696e-03 
 1.02209e-03 -3.13781e-03  1.02271e-03 -6.37566e-06  5.75919e-06  7.30850e-04 -3.86866e-03 
 1.33425e-03 -3.29177e-03  1.33456e-03 -4.87077e-06  4.55757e-06  4.37740e-04 -3.72951e-03 
 1.61547e-03 -3.42770e-03  1.61559e-03 -3.72291e-06  3.60574e-06  1.70773e-04 -3.59847e-03 
 1.86876e-03 -3.54745e-03  1.86875e-03 -2.84808e-06  2.85301e-06 -7.23652e-05 -3.47508e-03 
 2.09728e-03 -3.65291e-03  2.09720e-03 -2.18038e-06  2.25740e-06 -2.94236e-04 -3.35867e-03 
 2.30364e-03 -3.74566e-03  2.30352e-03 -1.67044e-06  1.78618e-06 -4.96943e-04 -3.24872e-03 
 2.49017e-03 -3.82710e-03  2.49004e-03 -1.28062e-06  1.41332e-06 -6.82388e-04 -3.14471e-03 
 2.65891e-03 -3.89845e-03  2.65877e-03 -9.82392e-07  1.11828e-06 -8.52245e-04 -3.04620e-03 
 2.81168e-03 -3.96079e-03  2.81154e-03 -7.54031e-07  8.84769e-07 -1.00802e-03 -2.95277e-03 
 2.94994e-03 -4.01504e-03  2.94982e-03 -5.79159e-07  7.00083e-07 -1.15092e-03 -2.86412e-03 
 3.07520e-03 -4.06205e-03  3.07509e-03 -4.45074e-07  5.53919e-07 -1.28220e-03 -2.77985e-03 
 3.18865e-03 -4.10257e-03  3.18855e-03 -3.42229e-07  4.38279e-07 -1.40287e-03 -2.69969e-03 
 3.29138e-03 -4.13723e-03  3.29130e-03 -2.63297e-07  3.46789e-07 -1.51386e-03 -2.62337e-03 
 3.38443e-03 -4.16665e-03  3.38436e-03 -2.02664e-07  2.74384e-07 -1.61605e-03 -2.55060e-03 
 3.46864e-03 -4.19132e-03  3.46857e-03 -1.56078e-07  2.17104e-07 -1.71013e-03 -2.48119e-03 
 3.54481e-03 -4.21172e-03  3.54476e-03 -1.20255e-07  1.71778e-07 -1.79682e-03 -2.41490e-03 
 3.61364e-03 -4.22827e-03  3.61360e-03 -9.27002e-08  1.35918e-07 -1.87671e-03 -2.35155e-03 
 3.67579e-03 -4.24133e-03  3.67576e-03 -7.14897e-08  1.07543e-07 -1.95038e-03 -2.29095e-03 
 3.73182e-03 -4.25124e-03  3.73179e-03 -5.51575e-08  8.50929e-08 -2.01829e-03 -2.23295e-03 
 3.78227e-03 -4.25830e-03  3.78224e-03 -4.25715e-08  6.73253e-08 -2.08095e-03 -2.17736e-03 
 3.82758e-03 -4.26279e-03  3.82756e-03 -3.28721e-08  5.32698e-08 -2.13871e-03 -2.12408e-03 
 3.86817e-03 -4.26494e-03  3.86815e-03 -2.53959e-08  4.21536e-08 -2.19196e-03 -2.07298e-03 
 3.90448e-03 -4.26498e-03  3.90446e-03 -1.96228e-08  3.33499e-08 -2.24110e-03 -2.02388e-03 
 3.93680e-03 -4.26310e-03  3.93679e-03 -1.51696e-08  2.63880e-08 -2.28637e-03 -1.97672e-03 
 3.93710e-03 -4.26307e-03  3.93709e-03 -1.51311e-08  2.63270e-08 -2.28680e-03 -1.97627e-03 
 3.96504e-03 -4.25937e-03  3.96503e-03 -1.17339e-08  2.08793e-08 -2.32753e-03 -1.93184e-03 
 3.98999e-03 -4.25406e-03  3.98998e-03 -9.07945e-09  1.65212e-08 -2.36546e-03 -1.88859e-03 
 4.01191e-03 -4.24730e-03  4.01190e-03 -7.02660e-09  1.30711e-08 -2.40044e-03 -1.84687e-03 
 4.03101e-03 -4.23925e-03  4.03100e-03 -5.44031e-09  1.03430e-08 -2.43262e-03 -1.80663e-03 
 4.04751e-03 -4.23000e-03  4.04751e-03 -4.21284e-09  8.18335e-09 -2.46222e-03 -1.76778e-03 
 3.88605e-03 -4.07608e-03  3.88605e-03 -3.26337e-09  6.47495e-09 -2.34581e-03 -1.73027e-03 
 3.91302e-03 -4.07718e-03  3.91302e-03 -2.52862e-09  5.12332e-09 -2.38315e-03 -1.69403e-03 
 3.93711e-03 -4.07672e-03  3.93710e-03 -1.95980e-09  4.05380e-09 -2.41772e-03 -1.65900e-03 
 3.95852e-03 -4.07484e-03  3.95851e-03 -1.51929e-09  3.20750e-09 -2.44971e-03 -1.62513e-03 
 3.97743e-03 -4.07164e-03  3.97743e-03 -1.17808e-09  2.53786e-09 -2.47928e-03 -1.59236e-03 
 3.99403e-03 -4.06723e-03  3.99403e-03 -9.13738e-10  2.00804e-09 -2.50659e-03 -1.56064e-03 
 4.00847e-03 -4.06170e-03  4.00847e-03 -7.08879e-10  1.58884e-09 -2.53177e-03 -1.52993e-03 
 4.02090e-03 -4.05516e-03  4.02090e-03 -5.50074e-10  1.25714e-09 -2.55496e-03 -1.50019e-03 
 4.03146e-03 -4.04767e-03  4.03146e-03 -4.26940e-10  9.94693e-10 -2.57629e-03 -1.47137e-03 
 4.04028e-03 -4.03931e-03  4.04028e-03 -3.31441e-10  7.87029e-10 -2.59587e-03 -1.44344e-03 
-2.34781e-02  7.82570e-03 -2.21626e-02  0.00000e+00  0.00000e+00  1.87525e-02 -1.09268e-02 
-1.93213e-02  6.17472e-03 -1.83450e-02  0.00000e+00  0.00000e+00  1.62567e-02 -1.00820e-02 
-1.59036e-02  4.72797e-03 -1.51868e-02  0.00000e+00  0.00000e+00  1.40650e-02 -9.33702e-03 
-1.30814e-02  3.47718e-03 -1.25598e-02  0.00000e+00  0.00000e+00  1.21531e-02 -8.67597e-03 
-1.29408e-02  3.41362e-03 -1.24284e-02 -9.22643e-04  0.00000e+00  1.20554e-02 -8.64174e-03 
-1.07946e-02  2.43577e-03 -1.04170e-02 -7.06402e-04  0.00000e+00  1.05337e-02 -8.09792e-03 
-8.87581e-03  1.54101e-03 -8.60435e-03 -5.31628e-04  0.00000e+00  9.11826e-03 -7.57725e-03 
-7.25667e-03  7.73462e-04 -7.06278e-03 -3.99736e-04  0.00000e+00  7.88035e-03 -7.10689e-03 
-5.88572e-03  1.16964e-04 -5.74805e-03 -3.00551e-04  0.00000e+00  6.79858e-03 -6.68162e-03 
-4.71898e-03 -4.44410e-04 -4.62183e-03 -2.26029e-04  0.00000e+00  5.85175e-03 -6.29616e-03 
-5.58148e-03  4.95855e-04 -5.51335e-03 -1.70097e-04  0.00000e+00  6.44200e-03 -5.94615e-03 
-4.42366e-03 -1.41406e-04 -4.37623e-03 -1.28114e-04  0.00000e+00  5.48613e-03 -5.62753e-03 
-3.42541e-03 -6.89926e-04 -3.39265e-03 -9.65970e-05  0.00000e+00  4.64693e-03 -5.33685e-03 
-2.56080e-03 -1.16300e-03 -2.53839e-03 -7.29131e-05  0.00000e+00  3.90791e-03 -5.07091e-03 
-2.20344e-03 -1.35764e-03 -2.18469e-03 -6.41219e-05  4.53727e-05  3.59894e-03 -4.95658e-03 
-1.81653e-03 -1.56721e-03 -1.80137e-03 -5.51255e-05  3.99666e-05  3.26195e-03 -4.82916e-03 
-1.17038e-03 -1.91470e-03 -1.16027e-03 -4.17348e-05  3.16227e-05  2.69302e-03 -4.60772e-03 
-6.01893e-04 -2.21709e-03 -5.95285e-04 -3.16298e-05  2.50216e-05  2.18559e-03 -4.40269e-03 
-1.00155e-04 -2.48056e-03 -9.59582e-05 -2.39943e-05  1.97975e-05  1.73184e-03 -4.21240e-03 
