-5.74182e-02  2.45555e-02 -6.76588e-02  0.00000e+00  0.00000e+00  4.04775e-02 -1.59220e-02 
-5.62428e-02  2.39084e-02 -6.43058e-02  0.00000e+00  0.00000e+00  3.95118e-02 -1.56034e-02 
-5.61688e-02  2.38679e-02 -6.41263e-02  2.70906e-04  0.00000e+00  3.94538e-02 -1.55859e-02 
-5.48275e-02  2.31087e-02 -6.11800e-02  1.91756e-04  0.00000e+00  3.84030e-02 -1.52943e-02 
-5.32384e-02  2.22417e-02 -5.82457e-02  1.32688e-04  0.00000e+00  3.72314e-02 -1.49896e-02 
-5.15528e-02  2.13482e-02 -5.55010e-02  9.14995e-05  0.00000e+00  3.60389e-02 -1.46907e-02 
-4.98280e-02  2.04549e-02 -5.29426e-02  6.28412e-05  0.00000e+00  3.48537e-02 -1.43988e-02 
-4.81016e-02  1.95782e-02 -5.05592e-02  4.29269e-05  0.00000e+00  3.36927e-02 -1.41145e-02 
-5.08609e-02  2.12760e-02 -5.28006e-02  2.91285e-05  0.00000e+00  3.51143e-02 -1.38384e-02 
-4.85375e-02  2.00865e-02 -5.00687e-02  1.95976e-05  0.00000e+00  3.36570e-02 -1.35705e-02 
-4.63285e-02  1.89585e-02 -4.75377e-02  1.30425e-05  0.00000e+00  3.22696e-02 -1.33110e-02 
-4.42349e-02  1.78925e-02 -4.51899e-02  8.55594e-06  0.00000e+00  3.09524e-02 -1.30599e-02 
-4.33140e-02  1.74245e-02 -4.41711e-02  7.01037e-06  8.50098e-04  3.03721e-02 -1.29476e-02 
-4.22659e-02  1.68884e-02 -4.30202e-02  5.51661e-06  7.48810e-04  2.97076e-02 -1.28192e-02 
-4.04107e-02  1.59429e-02 -4.10066e-02  3.46821e-06  5.92479e-04  2.85304e-02 -1.25875e-02 
-3.86560e-02  1.50527e-02 -3.91269e-02  2.09599e-06  4.68801e-04  2.74153e-02 -1.23626e-02 
-3.69973e-02  1.42146e-02 -3.73694e-02  1.18908e-06  3.70923e-04  2.63590e-02 -1.21444e-02 
-3.54308e-02  1.34261e-02 -3.57249e-02  6.00832e-07  2.93493e-04  2.53588e-02 -1.19327e-02 
-3.39512e-02  1.26840e-02 -3.41836e-02  2.28687e-07  2.32221e-04  2.44114e-02 -1.17273e-02 
-3.31869e-02  1.23906e-02 -3.33706e-02  1.75496e-09  1.83741e-04  2.39188e-02 -1.15282e-02 
-3.17852e-02  1.16801e-02 -3.19304e-02 -1.28909e-07  1.45381e-04  2.30151e-02 -1.13350e-02 
-3.04617e-02  1.10111e-02 -3.05765e-02 -1.96849e-07  1.15021e-04  2.21586e-02 -1.11475e-02 
-2.92129e-02  1.03814e-02 -2.93037e-02 -2.24838e-07  9.10225e-05  2.13472e-02 -1.09658e-02 
-2.80316e-02  9.78726e-03 -2.81034e-02 -2.28300e-07  7.20128e-05  2.05766e-02 -1.07893e-02 
-2.69150e-02  9.22715e-03 -2.69717e-02 -2.17429e-07  5.69795e-05  1.98452e-02 -1.06181e-02 
-2.58582e-02  8.69850e-03 -2.59031e-02 -1.98916e-07  4.50842e-05  1.91503e-02 -1.04518e-02 
-2.48575e-02  8.19924e-03 -2.48930e-02 -1.77045e-07  3.56730e-05  1.84896e-02 -1.02903e-02 
-2.39091e-02  7.72737e-03 -2.39372e-02 -1.54468e-07  2.82264e-05  1.78609e-02 -1.01335e-02 
-2.30094e-02  7.28103e-03 -2.30316e-02 -1.32752e-07  2.23339e-05  1.72621e-02 -9.98111e-03 
-2.21551e-02  6.85846e-03 -2.21726e-02 -1.12749e-07  1.76703e-05  1.66914e-02 -9.83294e-03 
-2.13437e-02  6.45836e-03 -2.13576e-02 -9.48688e-08  1.39818e-05  1.61473e-02 -9.68894e-03 
-2.05721e-02  6.07906e-03 -2.05831e-02 -7.92100e-08  1.10627e-05  1.56279e-02 -9.54886e-03 
-1.98379e-02  5.71931e-03 -1.98466e-02 -6.57167e-08  8.75318e-06  1.51319e-02 -9.41259e-03 
-1.91388e-02  5.37790e-03 -1.91456e-02 -5.42316e-08  6.92597e-06  1.46579e-02 -9.27999e-03 
-1.84723e-02  5.05356e-03 -1.84777e-02 -4.45484e-08  5.47991e-06  1.42044e-02 -9.15088e-03 
-1.78367e-02  4.74536e-03 -1.78410e-02 -3.64524e-08  4.33594e-06  1.37705e-02 -9.02518e-03 
-1.72300e-02  4.45222e-03 -1.72334e-02 -2.97261e-08  3.43070e-06  1.33549e-02 -8.90272e-03 
-1.66505e-02  4.17330e-03 -1.66532e-02 -2.41698e-08  2.71452e-06  1.29567e-02 -8.78342e-03 
-1.60965e-02  3.90768e-03 -1.60987e-02 -1.96007e-08  2.14781e-06  1.25748e-02 -8.66713e-03 
-1.55667e-02  3.65463e-03 -1.55684e-02 -1.58591e-08  1.69945e-06  1.22084e-02 -8.55376e-03 
-1.50594e-02  3.41333e-03 -1.50607e-02 -1.28047e-08  1.34460e-06  1.18565e-02 -8.44317e-03 
-1.45735e-02  3.18319e-03 -1.45746e-02 -1.03201e-08  1.06389e-06  1.15185e-02 -8.33531e-03 
-1.41081e-02  2.96365e-03 -1.41089e-02 -8.30490e-09  8.41880e-07  1.11938e-02 -8.23011e-03 
-1.36613e-02  2.75380e-03 -1.36619e-02 -6.67199e-09  6.66055e-07  1.08811e-02 -8.12733e-03 
-1.32327e-02  2.55341e-03 -1.32332e-02 -5.35356e-09  5.27013e-07  1.05804e-02 -8.02704e-03 
-1.32285e-02  2.55147e-03 -1.32291e-02 -5.34189e-09  5.25794e-07  1.05775e-02 -8.02606e-03 
-1.28232e-02  2.36193e-03 -1.28236e-02 -4.28993e-09  4.16995e-07  1.02920e-02 -7.93006e-03 
-1.24293e-02  2.17872e-03 -1.24297e-02 -3.43409e-09  3.29957e-07  1.00139e-02 -7.83519e-03 
-1.20502e-02  2.00320e-03 -1.20504e-02 -2.74596e-09  2.61052e-07  9.74547e-03 -7.74227e-03 
-1.16853e-02  1.83519e-03 -1.16855e-02 -2.19406e-09  2.06566e-07  9.48655e-03 -7.65136e-03 
-1.13337e-02  1.67412e-03 -1.13338e-02 -1.75146e-09  1.63435e-07  9.23643e-03 -7.56231e-03 
-1.18165e-02  2.09989e-03 -1.18166e-02 -1.39714e-09  1.29316e-07  9.57501e-03 -7.47512e-03 
-1.14148e-02  1.89794e-03 -1.14149e-02 -1.11374e-09  1.02321e-07  9.28765e-03 -7.38971e-03 
-1.10279e-02  1.70423e-03 -1.10279e-02 -8.87245e-10  8.09613e-08  9.01027e-03 -7.30604e-03 
-1.06550e-02  1.51837e-03 -1.06551e-02 -7.06370e-10  6.40592e-08  8.74241e-03 -7.22404e-03 
-1.02956e-02  1.33998e-03 -1.02956e-02 -5.62050e-10  5.06854e-08  8.48366e-03 -7.14368e-03 
-9.94899e-03  1.16871e-03 -9.94903e-03 -4.46987e-10  4.01040e-08  8.23362e-03 -7.06491e-03 
-9.61460e-03  1.00423e-03 -9.61464e-03 -3.55308e-10  3.17318e-08  7.99191e-03 -6.98768e-03 
-9.29186e-03  8.46194e-04 -9.29189e-03 -2.82304e-10  2.51073e-08  7.75815e-03 -6.91196e-03 
-8.98024e-03  6.94315e-04 -8.98026e-03 -2.24204e-10  1.98657e-08  7.53201e-03 -6.83769e-03 
-8.67924e-03  5.48303e-04 -8.67926e-03 -1.77990e-10  1.57183e-08  7.31314e-03 -6.76484e-03 
-5.36488e-02  2.42306e-02 -7.03069e-02  0.00000e+00  0.00000e+00  4.05647e-02 -1.63341e-02 
-5.34865e-02  2.39960e-02 -6.65870e-02  0.00000e+00  0.00000e+00  3.99588e-02 -1.59628e-02 
-5.26970e-02  2.34055e-02 -6.30085e-02  0.00000e+00  0.00000e+00  3.89994e-02 -1.55939e-02 
-5.15140e-02  2.26177e-02 -5.96350e-02  0.00000e+00  0.00000e+00  3.78499e-02 -1.52322e-02 
-5.14407e-02  2.25707e-02 -5.94556e-02  2.10770e-04  0.00000e+00  3.77832e-02 -1.52125e-02 
-5.01325e-02  2.17258e-02 -5.65324e-02  1.44962e-04  0.00000e+00  3.66129e-02 -1.48872e-02 
-4.85986e-02  2.07948e-02 -5.36446e-02  9.68037e-05  0.00000e+00  3.53463e-02 -1.45515e-02 
-4.69826e-02  1.98587e-02 -5.09623e-02  6.39803e-05  0.00000e+00  3.40844e-02 -1.42256e-02 
-4.53368e-02  1.89393e-02 -4.84769e-02  4.17304e-05  0.00000e+00  3.28498e-02 -1.39105e-02 
-4.36954e-02  1.80492e-02 -4.61737e-02  2.67291e-05  0.00000e+00  3.16552e-02 -1.36060e-02 
-4.62807e-02  1.96910e-02 -4.82372e-02  1.66965e-05  0.00000e+00  3.30033e-02 -1.33124e-02 
-4.40861e-02  1.85126e-02 -4.56309e-02  1.00528e-05  0.00000e+00  3.15420e-02 -1.30294e-02 
-4.20060e-02  1.74039e-02 -4.32261e-02  5.71150e-06  0.00000e+00  3.01609e-02 -1.27570e-02 
-4.00398e-02  1.63633e-02 -4.10036e-02  2.92324e-06  0.00000e+00  2.88580e-02 -1.24947e-02 
-3.91765e-02  1.59087e-02 -4.00416e-02  2.01763e-06  8.63106e-04  2.82865e-02 -1.23778e-02 
-3.81964e-02  1.53903e-02 -3.89578e-02  1.18578e-06  7.60268e-04  2.76348e-02 -1.22445e-02 
-3.64642e-02  1.44797e-02 -3.70659e-02  1.36564e-07  6.01546e-04  2.64844e-02 -1.20048e-02 
-3.48291e-02  1.36263e-02 -3.53046e-02 -4.67891e-07  4.75975e-04  2.53993e-02 -1.17731e-02 
-3.32862e-02  1.28263e-02 -3.36620e-02 -7.84502e-07  3.76599e-04  2.43754e-02 -1.15490e-02 
-3.18317e-02  1.20768e-02 -3.21287e-02 -9.18942e-07  2.97984e-04  2.34093e-02 -1.13325e-02 
-3.04602e-02  1.13739e-02 -3.06950e-02 -9.42000e-07  2.35775e-04  2.24972e-02 -1.11232e-02 
-2.97460e-02  1.10951e-02 -2.99316e-02 -9.00340e-07  1.86553e-04  2.20160e-02 -1.09209e-02 
-2.84520e-02  1.04272e-02 -2.85988e-02 -8.24265e-07  1.47605e-04  2.11523e-02 -1.07251e-02 
-2.72322e-02  9.80019e-03 -2.73482e-02 -7.32991e-07  1.16781e-04  2.03359e-02 -1.05357e-02 
-2.60830e-02  9.21188e-03 -2.61748e-02 -6.38469e-07  9.24154e-05  1.95645e-02 -1.03527e-02 
-2.49975e-02  8.65830e-03 -2.50701e-02 -5.47432e-07  7.31147e-05  1.88335e-02 -1.01752e-02 
-2.39729e-02  8.13783e-03 -2.40303e-02 -4.63762e-07  5.78514e-05  1.81413e-02 -1.00035e-02 
-2.30046e-02  7.64783e-03 -2.30500e-02 -3.89118e-07  4.57741e-05  1.74850e-02 -9.83717e-03 
-2.20889e-02  7.18621e-03 -2.21248e-02 -3.23957e-07  3.62189e-05  1.68622e-02 -9.67599e-03 
-2.12221e-02  6.75092e-03 -2.12505e-02 -2.67979e-07  2.86583e-05  1.62707e-02 -9.51974e-03 
-2.04009e-02  6.34010e-03 -2.04234e-02 -2.20480e-07  2.26756e-05  1.57083e-02 -9.36819e-03 
-1.96221e-02  5.95200e-03 -1.96399e-02 -1.80567e-07  1.79407e-05  1.51731e-02 -9.22114e-03 
-1.88833e-02  5.58530e-03 -1.88974e-02 -1.47315e-07  1.41958e-05  1.46638e-02 -9.07846e-03 
-1.81815e-02  5.23834e-03 -1.81926e-02 -1.19778e-07  1.12320e-05  1.41782e-02 -8.93991e-03 
-1.75145e-02  4.90991e-03 -1.75232e-02 -9.71065e-08  8.88712e-06  1.37153e-02 -8.80535e-03 
-1.68800e-02  4.59879e-03 -1.68869e-02 -7.85267e-08  7.03195e-06  1.32734e-02 -8.67461e-03 
-1.62757e-02  4.30377e-03 -1.62812e-02 -6.33563e-08  5.56376e-06  1.28513e-02 -8.54751e-03 
-1.57001e-02  4.02391e-03 -1.57044e-02 -5.10168e-08  4.40229e-06  1.24479e-02 -8.42394e-03 
-1.51511e-02  3.75819e-03 -1.51546e-02 -4.10069e-08  3.48320e-06  1.20619e-02 -8.30373e-03 
-1.46273e-02  3.50577e-03 -1.46300e-02 -3.29098e-08  2.75606e-06  1.16925e-02 -8.18677e-03 
-1.41270e-02  3.26578e-03 -1.41292e-02 -2.63736e-08  2.18068e-06  1.13387e-02 -8.07291e-03 
-1.36489e-02  3.03750e-03 -1.36507e-02 -2.11089e-08  1.72546e-06  1.09996e-02 -7.96206e-03 
-1.31916e-02  2.82015e-03 -1.31929e-02 -1.68747e-08  1.36518e-06  1.06742e-02 -7.85405e-03 
-1.27540e-02  2.61316e-03 -1.27550e-02 -1.34762e-08  1.08017e-06  1.03620e-02 -7.74882e-03 
-1.23351e-02  2.41600e-03 -1.23359e-02 -1.07531e-08  8.54762e-07  1.00623e-02 -7.64632e-03 
-1.19333e-02  2.22782e-03 -1.19339e-02 -8.57110e-09  6.76247e-07  9.77410e-03 -7.54628e-03 
-1.15481e-02  2.04836e-03 -1.15487e-02 -6.82720e-09  5.35077e-07  9.49712e-03 -7.44876e-03 
-1.15444e-02  2.04663e-03 -1.15449e-02 -6.81184e-09  5.33840e-07  9.49444e-03 -7.44781e-03 
-1.11806e-02  1.87726e-03 -1.11811e-02 -5.43387e-09  4.23376e-07  9.23183e-03 -7.35457e-03 
-1.08275e-02  1.71375e-03 -1.08278e-02 -4.32226e-09  3.35006e-07  8.97626e-03 -7.26251e-03 
-1.04877e-02  1.55731e-03 -1.04879e-02 -3.43557e-09  2.65047e-07  8.72975e-03 -7.17244e-03 
-1.01609e-02  1.40775e-03 -1.01611e-02 -2.72967e-09  2.09727e-07  8.49215e-03 -7.08440e-03 
-9.84619e-03  1.26455e-03 -9.84636e-03 -2.16747e-09  1.65936e-07  8.26279e-03 -6.99824e-03 
-1.02661e-02  1.64639e-03 -1.02662e-02 -1.72032e-09  1.31295e-07  8.56034e-03 -6.91395e-03 
-9.90869e-03  1.46740e-03 -9.90879e-03 -1.36485e-09  1.03887e-07  8.29886e-03 -6.83146e-03 
-9.56467e-03  1.29593e-03 -9.56475e-03 -1.08238e-09  8.22002e-08  8.04664e-03 -6.75071e-03 
-9.23337e-03  1.13159e-03 -9.23343e-03 -8.58026e-10  6.50394e-08  7.80324e-03 -6.67165e-03 
-8.91419e-03  9.74031e-04 -8.91424e-03 -6.79930e-10  5.14610e-08  7.56826e-03 -6.59423e-03 
-8.60657e-03  8.22938e-04 -8.60661e-03 -5.38627e-10  4.07177e-08  7.34134e-03 -6.51840e-03 
-8.30998e-03  6.77989e-04 -8.31001e-03 -4.26559e-10  3.22174e-08  7.12211e-03 -6.44412e-03 
-8.02388e-03  5.38882e-04 -8.02390e-03 -3.37709e-10  2.54915e-08  6.91022e-03 -6.37134e-03 
-7.74779e-03  4.05339e-04 -7.74781e-03 -2.67293e-10  2.01697e-08  6.70535e-03 -6.30001e-03 
-7.48126e-03  2.77095e-04 -7.48127e-03 -2.11504e-10  1.59588e-08  6.50719e-03 -6.23010e-03 
-4.93067e-02  2.34366e-02 -6.60434e-02  0.00000e+00  0.00000e+00  3.94583e-02 -1.60217e-02 
-4.90487e-02  2.29664e-02 -6.22152e-02  0.00000e+00  0.00000e+00  3.85692e-02 -1.56029e-02 
-4.82328e-02  2.22115e-02 -5.85996e-02  0.00000e+00  0.00000e+00  3.74060e-02 -1.51945e-02 
-4.70683e-02  2.13097e-02 -5.52353e-02  0.00000e+00  0.00000e+00  3.61096e-02 -1.47999e-02 
-4.69969e-02  2.12576e-02 -5.50574e-02  1.49298e-04  0.00000e+00  3.60361e-02 -1.47785e-02 
-4.57390e-02  2.03466e-02 -5.21770e-02  9.72826e-05  0.00000e+00  3.47742e-02 -1.44276e-02 
-4.42744e-02  1.93693e-02 -4.93518e-02  6.03639e-05  0.00000e+00  3.34378e-02 -1.40685e-02 
-4.27384e-02  1.84051e-02 -4.67439e-02  3.61278e-05  0.00000e+00  3.21278e-02 -1.37227e-02 
-4.11792e-02  1.74717e-02 -4.43406e-02  2.04335e-05  0.00000e+00  3.08620e-02 -1.33903e-02 
-3.96284e-02  1.65781e-02 -4.21241e-02  1.04403e-05  0.00000e+00  2.96494e-02 -1.30713e-02 
-4.20452e-02  1.81521e-02 -4.40158e-02  4.23312e-06  0.00000e+00  3.09174e-02 -1.27652e-02 
-3.99812e-02  1.69945e-02 -4.15375e-02  5.12545e-07  0.00000e+00  2.94663e-02 -1.24718e-02 
-3.80299e-02  1.59128e-02 -3.92594e-02 -1.59489e-06  0.00000e+00  2.81034e-02 -1.21906e-02 
-3.61899e-02  1.49039e-02 -3.71612e-02 -2.67493e-06  0.00000e+00  2.68248e-02 -1.19209e-02 
-3.53832e-02  1.44649e-02 -3.62552e-02 -2.93834e-06  8.74938e-04  2.62660e-02 -1.18012e-02 
-3.44695e-02  1.39665e-02 -3.52371e-02 -3.10706e-06  7.70690e-04  2.56313e-02 -1.16648e-02 
-3.28569e-02  1.30942e-02 -3.34635e-02 -3.15743e-06  6.09792e-04  2.45144e-02 -1.14202e-02 
-3.13371e-02  1.22802e-02 -3.18166e-02 -2.99652e-06  4.82500e-04  2.34648e-02 -1.11846e-02 
-2.99054e-02  1.15202e-02 -3.02844e-02 -2.72628e-06  3.81762e-04  2.24777e-02 -1.09575e-02 
-2.85578e-02  1.08107e-02 -2.88574e-02 -2.41075e-06  3.02069e-04  2.15494e-02 -1.07387e-02 
-2.72891e-02  1.01478e-02 -2.75260e-02 -2.08855e-06  2.39007e-04  2.06756e-02 -1.05278e-02 
-2.66231e-02  9.88357e-03 -2.68105e-02 -1.78191e-06  1.89110e-04  2.02080e-02 -1.03244e-02 
-2.54307e-02  9.25796e-03 -2.55788e-02 -1.50236e-06  1.49629e-04  1.93861e-02 -1.01282e-02 
-2.43082e-02  8.67239e-03 -2.44253e-02 -1.25474e-06  1.18382e-04  1.86111e-02 -9.93873e-03 
-2.32522e-02  8.12449e-03 -2.33448e-02 -1.04019e-06  9.36823e-05  1.78805e-02 -9.75601e-03 
-2.22560e-02  7.61030e-03 -2.23293e-02 -8.56771e-07  7.41170e-05  1.71896e-02 -9.57933e-03 
-2.13171e-02  7.12810e-03 -2.13750e-02 -7.02084e-07  5.86445e-05  1.65368e-02 -9.40867e-03 
-2.04308e-02  6.67522e-03 -2.04767e-02 -5.72794e-07  4.64016e-05  1.59189e-02 -9.24367e-03 
-1.95938e-02  6.24956e-03 -1.96301e-02 -4.65573e-07  3.67154e-05  1.53336e-02 -9.08409e-03 
-1.88025e-02  5.84907e-03 -1.88311e-02 -3.77204e-07  2.90512e-05  1.47787e-02 -8.92967e-03 
-1.80536e-02  5.47191e-03 -1.80763e-02 -3.04752e-07  2.29865e-05  1.42521e-02 -8.78015e-03 
-1.73442e-02  5.11634e-03 -1.73622e-02 -2.45603e-07  1.81867e-05  1.37516e-02 -8.63529e-03 
-1.66721e-02  4.78105e-03 -1.66863e-02 -1.97528e-07  1.43904e-05  1.32760e-02 -8.49497e-03 
-1.60342e-02  4.46443e-03 -1.60455e-02 -1.58556e-07  1.13860e-05  1.28233e-02 -8.35890e-03 
-1.54287e-02  4.16527e-03 -1.54375e-02 -1.27064e-07  9.00895e-06  1.23922e-02 -8.22694e-03 
-1.48532e-02  3.88240e-03 -1.48602e-02 -1.01677e-07  7.12835e-06  1.19813e-02 -8.09891e-03 
-1.43058e-02  3.61463e-03 -1.43113e-02 -8.12509e-08  5.64003e-06  1.15892e-02 -7.97460e-03 
-1.37848e-02  3.36107e-03 -1.37892e-02 -6.48533e-08  4.46264e-06  1.12150e-02 -7.85390e-03 
-1.32883e-02  3.12071e-03 -1.32918e-02 -5.17083e-08  3.53094e-06  1.08573e-02 -7.73663e-03 
-1.28151e-02  2.89276e-03 -1.28179e-02 -4.11889e-08  2.79384e-06  1.05154e-02 -7.62267e-03 
-1.23635e-02  2.67638e-03 -1.23657e-02 -3.27802e-08  2.21057e-06  1.01882e-02 -7.51186e-03 
-1.19324e-02  2.47087e-03 -1.19341e-02 -2.60680e-08  1.74911e-06  9.87496e-03 -7.40409e-03 
-1.15203e-02  2.27551e-03 -1.15216e-02 -2.07139e-08  1.38389e-06  9.57470e-03 -7.29920e-03 
-1.11263e-02  2.08974e-03 -1.11274e-02 -1.64493e-08  1.09498e-06  9.28686e-03 -7.19712e-03 
-1.07494e-02  1.91304e-03 -1.07503e-02 -1.30564e-08  8.66480e-07  9.01082e-03 -7.09778e-03 
-1.03883e-02  1.74464e-03 -1.03889e-02 -1.03554e-08  6.85518e-07  8.74556e-03 -7.00092e-03 
-1.00424e-02  1.58427e-03 -1.00429e-02 -8.20996e-09  5.42412e-07  8.49087e-03 -6.90660e-03 
-1.00390e-02  1.58272e-03 -1.00395e-02 -8.19112e-09  5.41158e-07  8.48840e-03 -6.90568e-03 
-9.71269e-03  1.43169e-03 -9.71311e-03 -6.50589e-09  4.29180e-07  8.24727e-03 -6.81558e-03 
-9.39611e-03  1.28609e-03 -9.39644e-03 -5.15356e-09  3.39599e-07  8.01278e-03 -6.72670e-03 
-9.09170e-03  1.14696e-03 -9.09196e-03 -4.08023e-09  2.68680e-07  7.78677e-03 -6.63982e-03 
-8.79918e-03  1.01412e-03 -8.79939e-03 -3.22974e-09  2.12602e-07  7.56908e-03 -6.55496e-03 
-8.51764e-03  8.87098e-04 -8.51780e-03 -2.55541e-09  1.68211e-07  7.35909e-03 -6.47199e-03 
-8.88291e-03  1.22928e-03 -8.88304e-03 -2.02133e-09  1.33094e-07  7.62016e-03 -6.39088e-03 
-8.56495e-03  1.07093e-03 -8.56506e-03 -1.59845e-09  1.05311e-07  7.38251e-03 -6.31157e-03 
-8.25909e-03  9.19408e-04 -8.25918e-03 -1.26369e-09  8.33270e-08  7.15341e-03 -6.23400e-03 
-7.96473e-03  7.74360e-04 -7.96479e-03 -9.98776e-10  6.59310e-08  6.93246e-03 -6.15811e-03 
-7.68130e-03  6.35463e-04 -7.68135e-03 -7.89206e-10  5.21664e-08  6.71930e-03 -6.08384e-03 
-7.40831e-03  5.02418e-04 -7.40835e-03 -6.23481e-10  4.12759e-08  6.51357e-03 -6.01115e-03 
-7.14526e-03  3.74930e-04 -7.14529e-03 -4.92458e-10  3.26590e-08  6.31493e-03 -5.94000e-03 
-6.89165e-03  2.52721e-04 -6.89168e-03 -3.88894e-10  2.58410e-08  6.12305e-03 -5.87033e-03 
-6.64707e-03  1.35533e-04 -6.64709e-03 -3.07054e-10  2.04462e-08  5.93763e-03 -5.80210e-03 
-6.41108e-03  2.31236e-05 -6.41109e-03 -2.42395e-10  1.61776e-08  5.75839e-03 -5.73527e-03 
-4.51441e-02  2.25497e-02 -6.19365e-02  0.00000e+00  0.00000e+00  3.81835e-02 -1.56338e-02 
-4.48296e-02  2.18806e-02 -5.80445e-02  0.00000e+00  0.00000e+00  3.70596e-02 -1.51790e-02 
-4.40161e-02  2.09905e-02 -5.44244e-02  0.00000e+00  0.00000e+00  3.57317e-02 -1.47412e-02 
-4.28912e-02  1.99984e-02 -5.10936e-02  0.00000e+00  0.00000e+00  3.43205e-02 -1.43221e-02 
-4.28229e-02  1.99423e-02 -5.09184e-02  8.73816e-05  0.00000e+00  3.42418e-02 -1.42995e-02 
-4.16287e-02  1.89823e-02 -4.80965e-02  4.93846e-05  0.00000e+00  3.29123e-02 -1.39299e-02 
-4.02440e-02  1.79735e-02 -4.53464e-02  2.38603e-05  0.00000e+00  3.15276e-02 -1.35541e-02 
-3.87959e-02  1.69936e-02 -4.28223e-02  8.30570e-06  0.00000e+00  3.01876e-02 -1.31941e-02 
-3.73290e-02  1.60562e-02 -4.05076e-02 -7.80200e-07  0.00000e+00  2.89061e-02 -1.28499e-02 
-3.58724e-02  1.51676e-02 -3.83823e-02 -5.73962e-06  0.00000e+00  2.76886e-02 -1.25210e-02 
-3.81276e-02  1.66658e-02 -4.01100e-02 -8.11314e-06  0.00000e+00  2.88727e-02 -1.22068e-02 
-3.61944e-02  1.55366e-02 -3.77604e-02 -8.91280e-06  0.00000e+00  2.74434e-02 -1.19068e-02 
-3.43709e-02  1.44881e-02 -3.56082e-02 -8.79448e-06  0.00000e+00  2.61084e-02 -1.16203e-02 
-3.26547e-02  1.35155e-02 -3.36325e-02 -8.17728e-06  0.00000e+00  2.48621e-02 -1.13466e-02 
-3.19034e-02  1.30939e-02 -3.27812e-02 -7.80393e-06  8.85658e-04  2.43192e-02 -1.12253e-02 
-3.10541e-02  1.26173e-02 -3.18269e-02 -7.31613e-06  7.80133e-04  2.37046e-02 -1.10874e-02 
-2.95569e-02  1.17857e-02 -3.01678e-02 -6.37953e-06  6.17264e-04  2.26262e-02 -1.08406e-02 
-2.81480e-02  1.10127e-02 -2.86310e-02 -5.46428e-06  4.88412e-04  2.16162e-02 -1.06035e-02 
-2.68227e-02  1.02937e-02 -2.72045e-02 -4.61708e-06  3.86439e-04  2.06694e-02 -1.03757e-02 
-2.55770e-02  9.62487e-03 -2.58789e-02 -3.86022e-06  3.05770e-04  1.97816e-02 -1.01567e-02 
-2.44058e-02  9.00195e-03 -2.46445e-02 -3.20020e-06  2.41935e-04  1.89480e-02 -9.94607e-03 
-2.37863e-02  8.75242e-03 -2.39751e-02 -2.63487e-06  1.91427e-04  1.84958e-02 -9.74342e-03 
-2.26893e-02  8.16846e-03 -2.28386e-02 -2.15712e-06  1.51462e-04  1.77168e-02 -9.54833e-03 
-2.16580e-02  7.62338e-03 -2.17761e-02 -1.75756e-06  1.19832e-04  1.69838e-02 -9.36039e-03 
-2.06892e-02  7.11473e-03 -2.07826e-02 -1.42659e-06  9.48301e-05  1.62942e-02 -9.17947e-03 
-1.97764e-02  6.63860e-03 -1.98502e-02 -1.15376e-06  7.50252e-05  1.56434e-02 -9.00484e-03 
-1.89171e-02  6.19316e-03 -1.89755e-02 -9.30470e-07  5.93630e-05  1.50296e-02 -8.83647e-03 
-1.81070e-02  5.77579e-03 -1.81532e-02 -7.48498e-07  4.69701e-05  1.44498e-02 -8.67396e-03 
-1.73428e-02  5.38438e-03 -1.73794e-02 -6.00805e-07  3.71652e-05  1.39014e-02 -8.51705e-03 
-1.66212e-02  5.01693e-03 -1.66501e-02 -4.81328e-07  2.94071e-05  1.33824e-02 -8.36543e-03 
-1.59391e-02  4.67160e-03 -1.59619e-02 -3.84953e-07  2.32681e-05  1.28905e-02 -8.21886e-03 
-1.52936e-02  4.34669e-03 -1.53117e-02 -3.07396e-07  1.84095e-05  1.24237e-02 -8.07705e-03 
-1.46827e-02  4.04091e-03 -1.46970e-02 -2.45160e-07  1.45667e-05  1.19808e-02 -7.93987e-03 
-1.41036e-02  3.75270e-03 -1.41149e-02 -1.95283e-07  1.15255e-05  1.15597e-02 -7.80703e-03 
-1.35543e-02  3.48090e-03 -1.35633e-02 -1.55392e-07  9.11934e-06  1.11593e-02 -7.67836e-03 
-1.30329e-02  3.22435e-03 -1.30400e-02 -1.23536e-07  7.21569e-06  1.07780e-02 -7.55368e-03 
-1.25374e-02  2.98193e-03 -1.25430e-02 -9.81214e-08  5.70914e-06  1.04147e-02 -7.43277e-03 
-1.20662e-02  2.75275e-03 -1.20706e-02 -7.78787e-08  4.51731e-06  1.00683e-02 -7.31550e-03 
-1.16177e-02  2.53588e-03 -1.16212e-02 -6.17677e-08  3.57421e-06  9.73757e-03 -7.20169e-03 
-1.11905e-02  2.33054e-03 -1.11932e-02 -4.89602e-08  2.82808e-06  9.42175e-03 -7.09121e-03 
-1.07832e-02  2.13593e-03 -1.07854e-02 -3.87854e-08  2.23766e-06  9.11982e-03 -6.98389e-03 
-1.03947e-02  1.95140e-03 -1.03964e-02 -3.07098e-08  1.77054e-06  8.83102e-03 -6.87963e-03 
-1.00236e-02  1.77623e-03 -1.00250e-02 -2.43026e-08  1.40085e-06  8.55448e-03 -6.77825e-03 
