-3.36532e-04 -6.90325e-04 -3.17244e-04 -8.51060e-06 -1.07779e-05  3.78539e-03 -4.47572e-03 
 1.38488e-04 -8.75108e-04  1.53472e-04 -6.45636e-06 -8.52695e-06  3.35426e-03 -4.22937e-03 
 5.75817e-04 -1.04623e-03  5.87465e-04 -4.90189e-06 -6.74688e-06  2.95305e-03 -3.99927e-03 
 9.79296e-04 -1.20498e-03  9.88358e-04 -3.72407e-06 -5.33837e-06  2.57897e-03 -3.78396e-03 
 1.35204e-03 -1.35244e-03  1.35910e-03 -2.83110e-06 -4.22400e-06  2.22981e-03 -3.58225e-03 
 1.69689e-03 -1.48957e-03  1.70239e-03 -2.15356e-06 -3.34225e-06  1.90347e-03 -3.39304e-03 
 2.01637e-03 -1.61727e-03  2.02065e-03 -1.63909e-06 -2.64453e-06  1.59807e-03 -3.21534e-03 
 2.31274e-03 -1.73632e-03  2.31608e-03 -1.24814e-06 -2.09232e-06  1.31191e-03 -3.04823e-03 
 2.58779e-03 -1.84736e-03  2.59040e-03 -9.51044e-07 -1.65557e-06  1.04365e-03 -2.89101e-03 
 2.84347e-03 -1.95109e-03  2.84550e-03 -7.25003e-07 -1.30992e-06  7.91769e-04 -2.74286e-03 
 3.08128e-03 -2.04805e-03  3.08287e-03 -5.52976e-07 -1.03645e-06  5.55104e-04 -2.60315e-03 
 3.30267e-03 -2.13876e-03  3.30391e-03 -4.21983e-07 -8.20096e-07  3.32534e-04 -2.47129e-03 
 3.50899e-03 -2.22371e-03  3.50996e-03 -3.22152e-07 -6.48870e-07  1.22967e-04 -2.34668e-03 
 3.70134e-03 -2.30331e-03  3.70210e-03 -2.46060e-07 -5.13413e-07 -7.44479e-05 -2.22886e-03 
 3.88082e-03 -2.37797e-03  3.88141e-03 -1.88018e-07 -4.06225e-07 -2.60617e-04 -2.11735e-03 
 4.04836e-03 -2.44801e-03  4.04882e-03 -1.43731e-07 -3.21424e-07 -4.36278e-04 -2.01174e-03 
 4.20487e-03 -2.51379e-03  4.20524e-03 -1.09918e-07 -2.54320e-07 -6.02180e-04 -1.91161e-03 
 4.35113e-03 -2.57559e-03  4.35141e-03 -8.40944e-08 -2.01230e-07 -7.58947e-04 -1.81664e-03 
 4.48791e-03 -2.63370e-03  4.48813e-03 -6.43572e-08 -1.59213e-07 -9.07234e-04 -1.72646e-03 
 4.61582e-03 -2.68834e-03  4.61599e-03 -4.92724e-08 -1.25974e-07 -1.04753e-03 -1.64081e-03 
 4.73543e-03 -2.73973e-03  4.73557e-03 -3.77418e-08 -9.96860e-08 -1.18030e-03 -1.55943e-03 
 4.84748e-03 -2.78815e-03  4.84758e-03 -2.89121e-08 -7.88668e-08 -1.30620e-03 -1.48195e-03 
 4.95231e-03 -2.83372e-03  4.95239e-03 -2.21584e-08 -6.24030e-08 -1.42549e-03 -1.40824e-03 
 4.95331e-03 -2.83416e-03  4.95340e-03 -2.21002e-08 -6.22587e-08 -1.42663e-03 -1.40752e-03 
 5.04906e-03 -2.87594e-03  5.04913e-03 -1.69929e-08 -4.93759e-08 -1.53722e-03 -1.33872e-03 
 5.13973e-03 -2.91572e-03  5.13979e-03 -1.30355e-08 -3.90698e-08 -1.64335e-03 -1.27236e-03 
 5.22479e-03 -2.95325e-03  5.22483e-03 -1.00007e-08 -3.09109e-08 -1.74430e-03 -1.20894e-03 
 5.30446e-03 -2.98861e-03  5.30449e-03 -7.67547e-09 -2.44593e-08 -1.84024e-03 -1.14837e-03 
 5.37916e-03 -3.02197e-03  5.37919e-03 -5.89152e-09 -1.93522e-08 -1.93155e-03 -1.09042e-03 
 5.16674e-03 -2.83301e-03  5.16676e-03 -4.52342e-09 -1.53121e-08 -1.79800e-03 -1.03501e-03 
 5.25601e-03 -2.88136e-03  5.25602e-03 -3.47385e-09 -1.21158e-08 -1.89936e-03 -9.81998e-04 
 5.33997e-03 -2.92714e-03  5.33999e-03 -2.66834e-09 -9.58653e-09 -1.99589e-03 -9.31249e-04 
 5.41895e-03 -2.97049e-03  5.41896e-03 -2.04999e-09 -7.58518e-09 -2.08784e-03 -8.82650e-04 
 5.49321e-03 -3.01155e-03  5.49322e-03 -1.57523e-09 -6.00160e-09 -2.17546e-03 -8.36094e-04 
 5.56303e-03 -3.05044e-03  5.56303e-03 -1.21066e-09 -4.74867e-09 -2.25896e-03 -7.91484e-04 
 5.62864e-03 -3.08727e-03  5.62865e-03 -9.30643e-10 -3.75733e-09 -2.33855e-03 -7.48722e-04 
 5.69029e-03 -3.12216e-03  5.69030e-03 -7.15517e-10 -2.97293e-09 -2.41445e-03 -7.07717e-04 
 5.74820e-03 -3.15521e-03  5.74820e-03 -5.50212e-10 -2.35228e-09 -2.48683e-03 -6.68384e-04 
 5.80257e-03 -3.18652e-03  5.80257e-03 -4.23165e-10 -1.86119e-09 -2.55587e-03 -6.30644e-04 
-3.36260e-02  5.52833e-03 -2.77582e-02  0.00000e+00  0.00000e+00  2.43649e-02 -1.88365e-02 
-2.85505e-02  5.02765e-03 -2.40379e-02  0.00000e+00  0.00000e+00  2.21545e-02 -1.71269e-02 
-2.42847e-02  4.49199e-03 -2.08284e-02  0.00000e+00  0.00000e+00  2.01006e-02 -1.56086e-02 
-2.06915e-02  3.96229e-03 -1.80513e-02  0.00000e+00  0.00000e+00  1.82177e-02 -1.42554e-02 
-2.05106e-02  3.93373e-03 -1.79094e-02 -1.80164e-03  0.00000e+00  1.81190e-02 -1.41852e-02 
-1.77223e-02  3.48288e-03 -1.57066e-02 -1.37485e-03  0.00000e+00  1.65527e-02 -1.30698e-02 
-1.51874e-02  3.03377e-03 -1.36499e-02 -1.03039e-03  0.00000e+00  1.50347e-02 -1.20009e-02 
-1.30098e-02  2.61684e-03 -1.18376e-02 -7.71049e-04  0.00000e+00  1.36526e-02 -1.10358e-02 
-1.11316e-02  2.23294e-03 -1.02375e-02 -5.76617e-04  0.00000e+00  1.23978e-02 -1.01648e-02 
-9.50231e-03  1.88073e-03 -8.82006e-03 -4.31091e-04  0.00000e+00  1.12586e-02 -9.37789e-03 
-1.01732e-02  3.07433e-03 -9.65216e-03 -3.22353e-04  0.00000e+00  1.17406e-02 -8.66627e-03 
-8.62583e-03  2.56245e-03 -8.22744e-03 -2.41148e-04  0.00000e+00  1.05842e-02 -8.02176e-03 
-7.26356e-03  2.09995e-03 -6.95862e-03 -1.80528e-04  0.00000e+00  9.53715e-03 -7.43720e-03 
-6.05859e-03  1.68140e-03 -5.82490e-03 -1.35252e-04  0.00000e+00  8.58728e-03 -6.90588e-03 
-5.55273e-03  1.50299e-03 -5.34578e-03 -1.18527e-04 -8.84241e-05  8.18163e-03 -6.67864e-03 
-4.99960e-03  1.30682e-03 -4.82024e-03 -1.01476e-04 -7.78885e-05  7.73313e-03 -6.42631e-03 
-4.06103e-03  9.69648e-04 -3.92318e-03 -7.62244e-05 -6.16276e-05  6.95999e-03 -5.99034e-03 
-3.21764e-03  6.61974e-04 -3.11157e-03 -5.73029e-05 -4.87630e-05  6.25182e-03 -5.58985e-03 
-2.45715e-03  3.80659e-04 -2.37546e-03 -4.31104e-05 -3.85821e-05  5.60190e-03 -5.22124e-03 
-1.76965e-03  1.23108e-04 -1.70666e-03 -3.24612e-05 -3.05281e-05  5.00467e-03 -4.88156e-03 
-1.14626e-03 -1.13151e-04 -1.09765e-03 -2.44620e-05 -2.41548e-05  4.45479e-03 -4.56794e-03 
-8.23678e-04 -1.45409e-04 -7.86116e-04 -1.84489e-05 -1.91121e-05  4.13253e-03 -4.27794e-03 
-2.77992e-04 -3.67542e-04 -2.48945e-04 -1.39248e-05 -1.51220e-05  3.64180e-03 -4.00934e-03 
 2.20331e-04 -5.72172e-04  2.42813e-04 -1.05175e-05 -1.19641e-05  3.18795e-03 -3.76013e-03 
 6.75742e-04 -7.60733e-04  6.93162e-04 -7.95213e-06 -9.46784e-06  2.76811e-03 -3.52884e-03 
 1.09357e-03 -9.35109e-04  1.10708e-03 -6.01506e-06 -7.49051e-06  2.37831e-03 -3.31342e-03 
 1.47697e-03 -1.09634e-03  1.48745e-03 -4.55367e-06 -5.92681e-06  2.01649e-03 -3.11283e-03 
 1.82950e-03 -1.24569e-03  1.83764e-03 -3.44965e-06 -4.68950e-06  1.68000e-03 -2.92569e-03 
 2.15408e-03 -1.38421e-03  2.16040e-03 -2.61508e-06 -3.71058e-06  1.36669e-03 -2.75090e-03 
 2.45335e-03 -1.51284e-03  2.45827e-03 -1.98368e-06 -2.93601e-06  1.07457e-03 -2.58741e-03 
 2.72963e-03 -1.63244e-03  2.73346e-03 -1.50561e-06 -2.32309e-06  8.01877e-04 -2.43432e-03 
 2.98504e-03 -1.74379e-03  2.98802e-03 -1.14333e-06 -1.83801e-06  5.46971e-04 -2.29076e-03 
 3.22122e-03 -1.84749e-03  3.22355e-03 -8.68807e-07 -1.45434e-06  3.08594e-04 -2.15609e-03 
 3.43998e-03 -1.94423e-03  3.44179e-03 -6.60512e-07 -1.15070e-06  8.53058e-05 -2.02953e-03 
 3.64269e-03 -2.03452e-03  3.64411e-03 -5.02426e-07 -9.10475e-07 -1.23987e-04 -1.91053e-03 
 3.83069e-03 -2.11887e-03  3.83179e-03 -3.82376e-07 -7.20415e-07 -3.20342e-04 -1.79853e-03 
 4.00520e-03 -2.19775e-03  4.00607e-03 -2.91132e-07 -5.70001e-07 -5.04779e-04 -1.69297e-03 
 4.16725e-03 -2.27155e-03  4.16792e-03 -2.21773e-07 -4.51009e-07 -6.78099e-04 -1.59345e-03 
 4.31783e-03 -2.34066e-03  4.31835e-03 -1.69008e-07 -3.56849e-07 -8.41147e-04 -1.49952e-03 
 4.45779e-03 -2.40541e-03  4.45821e-03 -1.28855e-07 -2.82355e-07 -9.94614e-04 -1.41080e-03 
 4.58797e-03 -2.46612e-03  4.58829e-03 -9.82800e-08 -2.23408e-07 -1.13920e-03 -1.32692e-03 
 4.70907e-03 -2.52306e-03  4.70932e-03 -7.49909e-08 -1.76771e-07 -1.27548e-03 -1.24759e-03 
 4.82178e-03 -2.57652e-03  4.82197e-03 -5.72379e-08 -1.39861e-07 -1.40406e-03 -1.17246e-03 
 4.92666e-03 -2.62670e-03  4.92682e-03 -4.37055e-08 -1.10662e-07 -1.52540e-03 -1.10130e-03 
 5.02425e-03 -2.67381e-03  5.02437e-03 -3.33887e-08 -8.75693e-08 -1.63994e-03 -1.03388e-03 
 5.11517e-03 -2.71813e-03  5.11527e-03 -2.55094e-08 -6.92807e-08 -1.74826e-03 -9.69865e-04 
 5.19977e-03 -2.75976e-03  5.19984e-03 -1.94984e-08 -5.48180e-08 -1.85062e-03 -9.09138e-04 
 5.20057e-03 -2.76016e-03  5.20065e-03 -1.94467e-08 -5.46912e-08 -1.85160e-03 -9.08553e-04 
 5.27727e-03 -2.79818e-03  5.27733e-03 -1.49136e-08 -4.33744e-08 -1.94615e-03 -8.52029e-04 
 5.34947e-03 -2.83432e-03  5.34951e-03 -1.14101e-08 -3.43210e-08 -2.03665e-03 -7.97666e-04 
 5.41675e-03 -2.86834e-03  5.41678e-03 -8.73032e-09 -2.71537e-08 -2.12249e-03 -7.45851e-04 
 5.47935e-03 -2.90034e-03  5.47937e-03 -6.68252e-09 -2.14863e-08 -2.20384e-03 -6.96503e-04 
 5.53762e-03 -2.93046e-03  5.53764e-03 -5.11554e-09 -1.70000e-08 -2.28103e-03 -6.49435e-04 
 5.34325e-03 -2.76299e-03  5.34327e-03 -3.91700e-09 -1.34510e-08 -2.15843e-03 -6.04553e-04 
 5.41431e-03 -2.80613e-03  5.41433e-03 -2.99995e-09 -1.06431e-08 -2.24439e-03 -5.61736e-04 
 5.48077e-03 -2.84690e-03  5.48078e-03 -2.29801e-09 -8.42130e-09 -2.32604e-03 -5.20868e-04 
 5.54289e-03 -2.88545e-03  5.54290e-03 -1.76061e-09 -6.66321e-09 -2.40360e-03 -4.81846e-04 
 5.60093e-03 -2.92188e-03  5.60094e-03 -1.34911e-09 -5.27211e-09 -2.47730e-03 -4.44577e-04 
 5.65513e-03 -2.95631e-03  5.65513e-03 -1.03397e-09 -4.17148e-09 -2.54734e-03 -4.08971e-04 
 5.70569e-03 -2.98886e-03  5.70570e-03 -7.92580e-10 -3.30063e-09 -2.61391e-03 -3.74944e-04 
 5.75284e-03 -3.01962e-03  5.75284e-03 -6.07636e-10 -2.61157e-09 -2.67721e-03 -3.42415e-04 
 5.79677e-03 -3.04869e-03  5.79677e-03 -4.65915e-10 -2.06636e-09 -2.73738e-03 -3.11309e-04 
 5.83765e-03 -3.07616e-03  5.83766e-03 -3.57297e-10 -1.63496e-09 -2.79461e-03 -2.81556e-04 
-3.07133e-02  5.63730e-03 -2.50017e-02  0.00000e+00  0.00000e+00  2.24994e-02 -1.68621e-02 
-2.57649e-02  5.07112e-03 -2.13989e-02  0.00000e+00  0.00000e+00  2.02828e-02 -1.52117e-02 
-2.16389e-02  4.49065e-03 -1.83141e-02  0.00000e+00  0.00000e+00  1.82474e-02 -1.37567e-02 
-1.81889e-02  3.92977e-03 -1.56632e-02  0.00000e+00  0.00000e+00  1.63989e-02 -1.24691e-02 
-1.80159e-02  3.89979e-03 -1.55283e-02 -1.78688e-03  0.00000e+00  1.63024e-02 -1.24026e-02 
-1.53583e-02  3.42980e-03 -1.34400e-02 -1.35664e-03  0.00000e+00  1.47782e-02 -1.13484e-02 
-1.29572e-02  2.96587e-03 -1.15013e-02 -1.01149e-03  0.00000e+00  1.33106e-02 -1.03448e-02 
-1.09072e-02  2.53823e-03 -9.80249e-03 -7.53154e-04  0.00000e+00  1.19828e-02 -9.44455e-03 
-9.14952e-03  2.14673e-03 -8.31077e-03 -5.60556e-04  0.00000e+00  1.07840e-02 -8.63731e-03 
-7.63342e-03  1.78927e-03 -6.99614e-03 -4.17166e-04  0.00000e+00  9.70155e-03 -7.91228e-03 
-8.24058e-03  2.87759e-03 -7.75585e-03 -3.10565e-04  0.00000e+00  1.01380e-02 -7.26042e-03 
-6.81566e-03  2.37757e-03 -6.44651e-03 -2.31341e-04  0.00000e+00  9.05083e-03 -6.67327e-03 
-5.56718e-03  1.92720e-03 -5.28567e-03 -1.72474e-04  0.00000e+00  8.07071e-03 -6.14351e-03 
-4.46790e-03  1.52081e-03 -4.25292e-03 -1.28703e-04  0.00000e+00  7.18521e-03 -5.66440e-03 
-4.00792e-03  1.34794e-03 -3.81784e-03 -1.12586e-04 -7.74943e-05  6.80815e-03 -5.46021e-03 
-3.50639e-03  1.15840e-03 -3.34193e-03 -9.61918e-05 -6.82610e-05  6.39238e-03 -5.23398e-03 
-2.65809e-03  8.33167e-04 -2.53209e-03 -7.19870e-05 -5.40100e-05  5.67763e-03 -4.84446e-03 
-1.89893e-03  5.37009e-04 -1.80227e-03 -5.39207e-05 -4.27356e-05  5.02521e-03 -4.48820e-03 
-1.21712e-03  2.66766e-04 -1.14288e-03 -4.04213e-05 -3.38131e-05  4.42845e-03 -4.16168e-03 
-6.03158e-04  1.98248e-05 -5.46074e-04 -3.03299e-05 -2.67546e-05  3.88183e-03 -3.86201e-03 
-4.86098e-05 -2.06284e-04 -4.66348e-06 -2.27772e-05 -2.11691e-05  3.38013e-03 -3.58641e-03 
 2.33481e-04 -2.45014e-04  2.67351e-04 -1.71201e-05 -1.67497e-05  3.08753e-03 -3.33254e-03 
 7.15710e-04 -4.55892e-04  7.41842e-04 -1.28786e-05 -1.32528e-05  2.64240e-03 -3.09829e-03 
 1.15446e-03 -6.49828e-04  1.17464e-03 -9.69508e-06 -1.04852e-05  2.23190e-03 -2.88173e-03 
 1.55395e-03 -8.28243e-04  1.56955e-03 -7.30636e-06 -8.29755e-06  1.85322e-03 -2.68146e-03 
 1.91911e-03 -9.92974e-04  1.93119e-03 -5.50867e-06 -6.56463e-06  1.50261e-03 -2.49559e-03 
 2.25293e-03 -1.14505e-03  2.26228e-03 -4.15690e-06 -5.19421e-06  1.17806e-03 -2.32310e-03 
 2.55871e-03 -1.28570e-03  2.56596e-03 -3.13901e-06 -4.10984e-06  8.77030e-04 -2.16273e-03 
 2.83917e-03 -1.41595e-03  2.84479e-03 -2.37204e-06 -3.25192e-06  5.97496e-04 -2.01345e-03 
 3.09675e-03 -1.53672e-03  3.10111e-03 -1.79363e-06 -2.57310e-06  3.37566e-04 -1.87429e-03 
 3.33360e-03 -1.64885e-03  3.33699e-03 -1.35707e-06 -2.03594e-06  9.55585e-05 -1.74440e-03 
 3.55166e-03 -1.75307e-03  3.55430e-03 -1.02730e-06 -1.61082e-06 -1.30062e-04 -1.62301e-03 
 3.75247e-03 -1.85000e-03  3.75452e-03 -7.78186e-07 -1.27458e-06 -3.40493e-04 -1.50950e-03 
 3.93766e-03 -1.94027e-03  3.93926e-03 -5.89763e-07 -1.00847e-06 -5.37080e-04 -1.40319e-03 
 4.10852e-03 -2.02440e-03  4.10977e-03 -4.47204e-07 -7.97934e-07 -7.20853e-04 -1.30355e-03 
 4.26625e-03 -2.10287e-03  4.26722e-03 -3.39282e-07 -6.31366e-07 -8.92801e-04 -1.21007e-03 
 4.41198e-03 -2.17614e-03  4.41274e-03 -2.57511e-07 -4.99545e-07 -1.05387e-03 -1.12227e-03 
 4.54663e-03 -2.24458e-03  4.54722e-03 -1.95545e-07 -3.95261e-07 -1.20483e-03 -1.03976e-03 
 4.67112e-03 -2.30857e-03  4.67158e-03 -1.48551e-07 -3.12740e-07 -1.34644e-03 -9.62129e-04 
 4.78622e-03 -2.36841e-03  4.78658e-03 -1.12900e-07 -2.47454e-07 -1.47935e-03 -8.89056e-04 
 4.89268e-03 -2.42442e-03  4.89296e-03 -8.58373e-08 -1.95793e-07 -1.60422e-03 -8.20203e-04 
 4.99114e-03 -2.47687e-03  4.99136e-03 -6.52879e-08 -1.54921e-07 -1.72158e-03 -7.55291e-04 
 5.08223e-03 -2.52601e-03  5.08240e-03 -4.96723e-08 -1.22573e-07 -1.83198e-03 -6.94030e-04 
 5.16645e-03 -2.57206e-03  5.16659e-03 -3.78063e-08 -9.69833e-08 -1.93585e-03 -6.36202e-04 
 5.24429e-03 -2.61520e-03  5.24440e-03 -2.87885e-08 -7.67452e-08 -2.03361e-03 -5.81598e-04 
 5.31630e-03 -2.65570e-03  5.31639e-03 -2.19230e-08 -6.07171e-08 -2.12577e-03 -5.29933e-04 
 5.38280e-03 -2.69367e-03  5.38287e-03 -1.67020e-08 -4.80421e-08 -2.21258e-03 -4.81090e-04 
 5.38344e-03 -2.69404e-03  5.38350e-03 -1.66572e-08 -4.79310e-08 -2.21342e-03 -4.80620e-04 
 5.44313e-03 -2.72858e-03  5.44318e-03 -1.27328e-08 -3.80130e-08 -2.29326e-03 -4.35317e-04 
 5.49885e-03 -2.76134e-03  5.49889e-03 -9.70937e-09 -3.00787e-08 -2.36944e-03 -3.91898e-04 
 5.55029e-03 -2.79211e-03  5.55032e-03 -7.40421e-09 -2.37973e-08 -2.44145e-03 -3.50662e-04 
 5.59769e-03 -2.82098e-03  5.59772e-03 -5.64832e-09 -1.88305e-08 -2.50945e-03 -3.11529e-04 
 5.64135e-03 -2.84810e-03  5.64137e-03 -4.30908e-09 -1.48987e-08 -2.57376e-03 -2.74341e-04 
 5.46285e-03 -2.69974e-03  5.46286e-03 -3.28810e-09 -1.17883e-08 -2.46073e-03 -2.39011e-04 
 5.51780e-03 -2.73813e-03  5.51781e-03 -2.50948e-09 -9.32755e-09 -2.53270e-03 -2.05432e-04 
 5.56877e-03 -2.77434e-03  5.56878e-03 -1.91551e-09 -7.38037e-09 -2.60083e-03 -1.73504e-04 
 5.61600e-03 -2.80849e-03  5.61601e-03 -1.46229e-09 -5.83959e-09 -2.66535e-03 -1.43136e-04 
 5.65972e-03 -2.84070e-03  5.65973e-03 -1.11645e-09 -4.62044e-09 -2.72645e-03 -1.14245e-04 
 5.70014e-03 -2.87106e-03  5.70014e-03 -8.52511e-10 -3.65585e-09 -2.78431e-03 -8.67539e-05 
 5.73745e-03 -2.89970e-03  5.73745e-03 -6.51045e-10 -2.89265e-09 -2.83911e-03 -6.05883e-05 
 5.77184e-03 -2.92669e-03  5.77184e-03 -4.97238e-10 -2.28877e-09 -2.89101e-03 -3.56775e-05 
 5.80347e-03 -2.95213e-03  5.80347e-03 -3.79801e-10 -1.81094e-09 -2.94017e-03 -1.19565e-05 
 5.83251e-03 -2.97609e-03  5.83252e-03 -2.90123e-10 -1.43287e-09 -2.98673e-03  1.06362e-05 
-2.79675e-02  5.71608e-03 -2.24350e-02  0.00000e+00  0.00000e+00  2.07076e-02 -1.49916e-02 
-2.31564e-02  5.09391e-03 -1.89545e-02  0.00000e+00  0.00000e+00  1.84976e-02 -1.34037e-02 
-1.91763e-02  4.47542e-03 -1.59961e-02  0.00000e+00  0.00000e+00  1.64897e-02 -1.20142e-02 
-1.58723e-02  3.88825e-03 -1.34706e-02  0.00000e+00  0.00000e+00  1.46821e-02 -1.07939e-02 
-1.57073e-02  3.85708e-03 -1.33426e-02 -1.75207e-03  0.00000e+00  1.45881e-02 -1.07311e-02 
-1.31808e-02  3.37094e-03 -1.13667e-02 -1.32299e-03  0.00000e+00  1.31099e-02 -9.73900e-03 
-1.09125e-02  2.89452e-03 -9.54300e-03 -9.80953e-04  0.00000e+00  1.16959e-02 -8.80135e-03 
-8.98806e-03  2.45792e-03 -7.95413e-03 -7.26532e-04  0.00000e+00  1.04243e-02 -7.96635e-03 
-7.34802e-03  2.06010e-03 -6.56680e-03 -5.37975e-04  0.00000e+00  9.28287e-03 -7.22277e-03 
-5.94172e-03  1.69836e-03 -5.35088e-03 -3.98384e-04  0.00000e+00  8.25774e-03 -6.55938e-03 
-6.49176e-03  2.68493e-03 -6.04431e-03 -2.95169e-04  0.00000e+00  8.65167e-03 -5.96673e-03 
-5.18403e-03  2.19702e-03 -4.84469e-03 -2.18858e-04  0.00000e+00  7.63320e-03 -5.43618e-03 
-4.04391e-03  1.75882e-03 -3.78614e-03 -1.62437e-04  0.00000e+00  6.71911e-03 -4.96029e-03 
-3.04486e-03  1.36448e-03 -2.84874e-03 -1.20686e-04  0.00000e+00  5.89677e-03 -4.53230e-03 
-2.62827e-03  1.19704e-03 -2.45514e-03 -1.05367e-04 -6.77569e-05  5.54766e-03 -4.35062e-03 
-2.17540e-03  1.01393e-03 -2.02589e-03 -8.98211e-05 -5.96838e-05  5.16376e-03 -4.14983e-03 
-1.41202e-03  7.00212e-04 -1.29785e-03 -6.69449e-05 -4.72235e-05  4.50568e-03 -3.80547e-03 
-7.31847e-04  4.15116e-04 -6.44539e-04 -4.99429e-05 -3.73657e-05  3.90717e-03 -3.49206e-03 
-1.23611e-04  1.55468e-04 -5.67546e-05 -3.72917e-05 -2.95644e-05  3.36164e-03 -3.20618e-03 
 4.21757e-04 -8.13496e-05  4.73022e-04 -2.78727e-05 -2.33928e-05  2.86365e-03 -2.94500e-03 
 9.12265e-04 -2.97796e-04  9.51626e-04 -2.08514e-05 -1.85091e-05  2.40809e-03 -2.70589e-03 
 1.15641e-03 -3.42402e-04  1.18667e-03 -1.56129e-05 -1.46451e-05  2.14418e-03 -2.48659e-03 
 1.57992e-03 -5.42639e-04  1.60321e-03 -1.17005e-05 -1.15875e-05  1.74245e-03 -2.28508e-03 
 1.96367e-03 -7.26479e-04  1.98161e-03 -8.77516e-06 -9.16772e-06  1.37310e-03 -2.09958e-03 
 2.31162e-03 -8.95328e-04  2.32546e-03 -6.58845e-06 -7.25494e-06  1.03341e-03 -1.92874e-03 
 2.62835e-03 -1.05097e-03  2.63903e-03 -4.94893e-06 -5.73977e-06  7.19842e-04 -1.77081e-03 
 2.91665e-03 -1.19442e-03  2.92491e-03 -3.72067e-06 -4.54154e-06  4.30427e-04 -1.62485e-03 
 3.17959e-03 -1.32690e-03  3.18598e-03 -2.79920e-06 -3.59343e-06  1.62785e-04 -1.48968e-03 
 3.41968e-03 -1.44937e-03  3.42464e-03 -2.10742e-06 -2.84331e-06 -8.50206e-05 -1.36435e-03 
 3.63919e-03 -1.56275e-03  3.64303e-03 -1.58763e-06 -2.24978e-06 -3.14772e-04 -1.24798e-03 
 3.84009e-03 -1.66784e-03  3.84306e-03 -1.19675e-06 -1.78012e-06 -5.28053e-04 -1.13979e-03 
 4.02415e-03 -1.76537e-03  4.02646e-03 -9.02557e-07 -1.40841e-06 -7.26306e-04 -1.03907e-03 
 4.19280e-03 -1.85592e-03  4.19460e-03 -6.81134e-07 -1.11442e-06 -9.10664e-04 -9.45260e-04 
 4.34753e-03 -1.94012e-03  4.34893e-03 -5.14268e-07 -8.81751e-07 -1.08238e-03 -8.57747e-04 
 4.48951e-03 -2.01846e-03  4.49060e-03 -3.88482e-07 -6.97671e-07 -1.24241e-03 -7.76050e-04 
 4.61984e-03 -2.09140e-03  4.62069e-03 -2.93609e-07 -5.52033e-07 -1.39169e-03 -6.99712e-04 
 4.73955e-03 -2.15939e-03  4.74021e-03 -2.21990e-07 -4.36775e-07 -1.53109e-03 -6.28297e-04 
 4.84947e-03 -2.22278e-03  4.84998e-03 -1.67919e-07 -3.45595e-07 -1.66132e-03 -5.61456e-04 
 4.95043e-03 -2.28193e-03  4.95084e-03 -1.27065e-07 -2.73443e-07 -1.78310e-03 -4.98831e-04 
 5.04315e-03 -2.33716e-03  5.04346e-03 -9.61900e-08 -2.16361e-07 -1.89703e-03 -4.40123e-04 
 5.12828e-03 -2.38874e-03  5.12852e-03 -7.28411e-08 -1.71191e-07 -2.00371e-03 -3.85038e-04 
 5.20641e-03 -2.43695e-03  5.20660e-03 -5.51796e-08 -1.35454e-07 -2.10362e-03 -3.33326e-04 
 5.27810e-03 -2.48202e-03  5.27825e-03 -4.18104e-08 -1.07171e-07 -2.19729e-03 -2.84732e-04 
 5.34381e-03 -2.52416e-03  5.34393e-03 -3.16911e-08 -8.47970e-08 -2.28510e-03 -2.39062e-04 
 5.40398e-03 -2.56356e-03  5.40407e-03 -2.40310e-08 -6.71019e-08 -2.36743e-03 -1.96128e-04 
 5.45909e-03 -2.60046e-03  5.45916e-03 -1.82224e-08 -5.30878e-08 -2.44477e-03 -1.55687e-04 
 5.50943e-03 -2.63497e-03  5.50949e-03 -1.38230e-08 -4.20055e-08 -2.51734e-03 -1.17631e-04 
 5.50991e-03 -2.63530e-03  5.50996e-03 -1.37853e-08 -4.19084e-08 -2.51803e-03 -1.17266e-04 
 5.55445e-03 -2.66656e-03  5.55450e-03 -1.04924e-08 -3.32365e-08 -2.58442e-03 -8.21314e-05 
 5.59549e-03 -2.69613e-03  5.59553e-03 -7.96578e-09 -2.62992e-08 -2.64751e-03 -4.86153e-05 
 5.63286e-03 -2.72383e-03  5.63289e-03 -6.04738e-09 -2.08071e-08 -2.70689e-03 -1.69363e-05 
 5.66677e-03 -2.74975e-03  5.66679e-03 -4.59225e-09 -1.64644e-08 -2.76273e-03  1.29794e-05 
 5.69746e-03 -2.77401e-03  5.69748e-03 -3.48714e-09 -1.30266e-08 -2.81528e-03  4.12670e-05 
 5.53291e-03 -2.64260e-03  5.53293e-03 -2.64831e-09 -1.03071e-08 -2.71060e-03  6.80042e-05 
 5.57362e-03 -2.67661e-03  5.57363e-03 -2.01145e-09 -8.15552e-09 -2.76989e-03  9.32831e-05 
 5.61092e-03 -2.70861e-03  5.61093e-03 -1.52779e-09 -6.45301e-09 -2.82580e-03  1.17191e-04 
 5.64503e-03 -2.73870e-03  5.64503e-03 -1.16044e-09 -5.10583e-09 -2.87851e-03  1.39807e-04 
 5.67613e-03 -2.76701e-03  5.67614e-03 -8.81435e-10 -4.03987e-09 -2.92821e-03  1.61201e-04 
 5.70443e-03 -2.79363e-03  5.70443e-03 -6.69520e-10 -3.19648e-09 -2.97507e-03  1.81442e-04 
