-1.91667e-02  1.81694e-02 -1.91665e-02 -1.59482e-08 -1.14958e-07  1.94669e-02 -1.29746e-03 
-1.80119e-02  1.77307e-02 -1.80118e-02 -1.25399e-08 -9.09599e-08  1.88654e-02 -1.13467e-03 
-1.80007e-02  1.77264e-02 -1.80006e-02 -1.25101e-08 -9.07496e-08  1.88595e-02 -1.13309e-03 
-1.68920e-02  1.72957e-02 -1.68919e-02 -9.85846e-09 -7.19714e-08  1.82752e-02 -9.79586e-04 
-1.58054e-02  1.68687e-02 -1.58054e-02 -7.74917e-09 -5.69490e-08  1.76987e-02 -8.30074e-04 
-1.47502e-02  1.64493e-02 -1.47501e-02 -6.08921e-09 -4.50564e-08  1.71351e-02 -6.85776e-04 
-1.37263e-02  1.60380e-02 -1.37262e-02 -4.78471e-09 -3.56524e-08  1.65846e-02 -5.46635e-04 
-1.27314e-02  1.56341e-02 -1.27314e-02 -3.75866e-09 -2.82082e-08  1.60464e-02 -4.12289e-04 
-1.45625e-02  1.66933e-02 -1.45625e-02 -2.95232e-09 -2.23193e-08  1.69759e-02 -2.82620e-04 
-1.33292e-02  1.61379e-02 -1.33291e-02 -2.31870e-09 -1.76602e-08  1.62954e-02 -1.57422e-04 
-1.21313e-02  1.55943e-02 -1.21312e-02 -1.82081e-09 -1.39735e-08  1.56307e-02 -3.64925e-05 
-1.09674e-02  1.50619e-02 -1.09674e-02 -1.42964e-09 -1.10563e-08  1.49816e-02  8.03477e-05 
-9.83646e-03  1.45407e-02 -9.83645e-03 -1.12237e-09 -8.74805e-09  1.43475e-02  1.93261e-04 
-8.73726e-03  1.40304e-02 -8.73725e-03 -8.81058e-10 -6.92176e-09  1.37280e-02  3.02399e-04 
-7.66863e-03  1.35307e-02 -7.66863e-03 -6.91568e-10 -5.47676e-09  1.31228e-02  4.07916e-04 
-6.62945e-03  1.30413e-02 -6.62945e-03 -5.42781e-10 -4.33340e-09  1.25314e-02  5.09961e-04 
-5.61869e-03  1.25620e-02 -5.61868e-03 -4.25969e-10 -3.42873e-09  1.19533e-02  6.08673e-04 
-4.63532e-03  1.20925e-02 -4.63532e-03 -3.34270e-10 -2.71291e-09  1.13883e-02  7.04182e-04 
-1.03217e-01  3.24730e-02 -9.89789e-02  0.00000e+00  0.00000e+00  3.71753e-02 -4.70224e-03 
-1.00420e-01  3.12439e-02 -9.71863e-02  0.00000e+00  0.00000e+00  3.98798e-02 -8.63591e-03 
-9.74468e-02  3.07945e-02 -9.49553e-02  0.00000e+00  0.00000e+00  4.17484e-02 -1.09539e-02 
-9.44084e-02  3.07529e-02 -9.24746e-02  0.00000e+00  0.00000e+00  4.30012e-02 -1.22484e-02 
-9.42406e-02  3.07577e-02 -9.23333e-02 -2.95333e-04  0.00000e+00  4.30557e-02 -1.22980e-02 
-9.13186e-02  3.08127e-02 -8.98089e-02 -2.17727e-04  0.00000e+00  4.36895e-02 -1.28768e-02 
-8.82933e-02  3.09749e-02 -8.71099e-02 -1.61121e-04  0.00000e+00  4.40632e-02 -1.30883e-02 
-8.53522e-02  3.11766e-02 -8.44219e-02 -1.21494e-04  0.00000e+00  4.41987e-02 -1.30221e-02 
-8.25074e-02  3.13777e-02 -8.17743e-02 -9.30290e-05  0.00000e+00  4.41490e-02 -1.27713e-02 
-7.97623e-02  3.15562e-02 -7.91838e-02 -7.20710e-05  0.00000e+00  4.39553e-02 -1.23992e-02 
-8.38157e-02  3.36207e-02 -8.33587e-02 -5.63236e-05  0.00000e+00  4.55703e-02 -1.19496e-02 
-8.02469e-02  3.33736e-02 -7.98856e-02 -4.42902e-05  0.00000e+00  4.48264e-02 -1.14528e-02 
-7.68314e-02  3.30814e-02 -7.65456e-02 -3.49771e-05  0.00000e+00  4.40116e-02 -1.09301e-02 
-7.35639e-02  3.27495e-02 -7.33377e-02 -2.76977e-05  0.00000e+00  4.31458e-02 -1.03962e-02 
-7.21149e-02  3.25857e-02 -7.19118e-02 -2.49044e-05 -1.78282e-04  4.27365e-02 -1.01508e-02 
-7.04340e-02  3.23620e-02 -7.02550e-02 -2.19693e-05 -1.57040e-04  4.22283e-02 -9.86630e-03 
-6.74358e-02  3.19335e-02 -6.72941e-02 -1.74399e-05 -1.24254e-04  4.12786e-02 -9.34502e-03 
-6.45680e-02  3.14878e-02 -6.44558e-02 -1.38492e-05 -9.83167e-05  4.03205e-02 -8.83273e-03 
-6.18235e-02  3.10276e-02 -6.17347e-02 -1.09966e-05 -7.77898e-05  3.93603e-02 -8.33267e-03 
-5.91970e-02  3.05561e-02 -5.91267e-02 -8.72912e-06 -6.15511e-05  3.84034e-02 -7.84732e-03 
-5.66819e-02  3.00757e-02 -5.66263e-02 -6.92559e-06 -4.87013e-05  3.74537e-02 -7.37802e-03 
-5.54905e-02  3.00970e-02 -5.54465e-02 -5.49136e-06 -3.85341e-05  3.70227e-02 -6.92570e-03 
-5.30116e-02  2.95248e-02 -5.29768e-02 -4.35117e-06 -3.04891e-05  3.60156e-02 -6.49076e-03 
-5.06355e-02  2.89521e-02 -5.06080e-02 -3.44508e-06 -2.41221e-05  3.50254e-02 -6.07321e-03 
-4.83598e-02  2.83814e-02 -4.83380e-02 -2.72639e-06 -1.90892e-05  3.40548e-02 -5.67343e-03 
-4.61747e-02  2.78126e-02 -4.61574e-02 -2.15556e-06 -1.51025e-05  3.31029e-02 -5.29026e-03 
-4.40787e-02  2.72478e-02 -4.40651e-02 -1.70329e-06 -1.19497e-05  3.21717e-02 -4.92388e-03 
-4.20663e-02  2.66878e-02 -4.20555e-02 -1.34502e-06 -9.45503e-06  3.12614e-02 -4.57358e-03 
-4.01334e-02  2.61333e-02 -4.01248e-02 -1.06148e-06 -7.48132e-06  3.03721e-02 -4.23883e-03 
-3.82757e-02  2.55850e-02 -3.82690e-02 -8.37227e-07 -5.91962e-06  2.95040e-02 -3.91898e-03 
-3.64894e-02  2.50434e-02 -3.64841e-02 -6.59974e-07 -4.68385e-06  2.86568e-02 -3.61340e-03 
-3.47706e-02  2.45089e-02 -3.47664e-02 -5.19947e-07 -3.70581e-06  2.78303e-02 -3.32140e-03 
-3.31169e-02  2.39821e-02 -3.31136e-02 -4.09469e-07 -2.93226e-06  2.70246e-02 -3.04255e-03 
-3.15242e-02  2.34630e-02 -3.15216e-02 -3.22304e-07 -2.32006e-06  2.62391e-02 -2.77606e-03 
-2.99900e-02  2.29521e-02 -2.99879e-02 -2.53594e-07 -1.83571e-06  2.54735e-02 -2.52143e-03 
-2.85115e-02  2.24494e-02 -2.85098e-02 -1.99459e-07 -1.45251e-06  2.47275e-02 -2.27807e-03 
-2.70855e-02  2.19550e-02 -2.70842e-02 -1.56816e-07 -1.14924e-06  2.40004e-02 -2.04538e-03 
-2.57102e-02  2.14690e-02 -2.57092e-02 -1.23254e-07 -9.09330e-07  2.32919e-02 -1.82289e-03 
-2.43828e-02  2.09915e-02 -2.43820e-02 -9.68433e-08 -7.19484e-07  2.26016e-02 -1.61005e-03 
-2.31013e-02  2.05225e-02 -2.31007e-02 -7.60723e-08 -5.69288e-07  2.19289e-02 -1.40643e-03 
-2.18635e-02  2.00619e-02 -2.18630e-02 -5.97396e-08 -4.50438e-07  2.12734e-02 -1.21151e-03 
-2.06675e-02  1.96097e-02 -2.06671e-02 -4.69034e-08 -3.56408e-07  2.06346e-02 -1.02491e-03 
-1.95110e-02  1.91657e-02 -1.95107e-02 -3.68147e-08 -2.81989e-07  2.00118e-02 -8.46133e-04 
-1.83929e-02  1.87300e-02 -1.83926e-02 -2.88914e-08 -2.23118e-07  1.94049e-02 -6.74877e-04 
-1.73117e-02  1.83027e-02 -1.73115e-02 -2.26719e-08 -1.76559e-07  1.88135e-02 -5.10821e-04 
-1.62644e-02  1.78831e-02 -1.62643e-02 -1.77843e-08 -1.39685e-07  1.82364e-02 -3.53382e-04 
-1.52510e-02  1.74715e-02 -1.52509e-02 -1.39498e-08 -1.10525e-07  1.76740e-02 -2.02458e-04 
-1.52411e-02  1.74675e-02 -1.52410e-02 -1.39164e-08 -1.10269e-07  1.76685e-02 -2.00996e-04 
-1.42700e-02  1.70647e-02 -1.42699e-02 -1.09415e-08 -8.74520e-08  1.71238e-02 -5.90762e-05 
-1.33192e-02  1.66658e-02 -1.33192e-02 -8.58105e-09 -6.91984e-08  1.65870e-02  7.87684e-05 
-1.23969e-02  1.62744e-02 -1.23968e-02 -6.72803e-09 -5.47477e-08  1.60630e-02  2.11432e-04 
-1.15028e-02  1.58909e-02 -1.15027e-02 -5.27529e-09 -4.33210e-08  1.55519e-02  3.38992e-04 
-1.06350e-02  1.55147e-02 -1.06349e-02 -4.13532e-09 -3.42756e-08  1.50529e-02  4.61807e-04 
-1.22147e-02  1.64721e-02 -1.22147e-02 -3.24150e-09 -2.71200e-08  1.58921e-02  5.80005e-04 
-1.11493e-02  1.59649e-02 -1.11493e-02 -2.54069e-09 -2.14588e-08  1.52711e-02  6.93798e-04 
-1.01156e-02  1.54688e-02 -1.01155e-02 -1.99120e-09 -1.69792e-08  1.46654e-02  8.03393e-04 
-9.11222e-03  1.49835e-02 -9.11220e-03 -1.56040e-09 -1.34345e-08  1.40746e-02  9.08972e-04 
-8.13816e-03  1.45088e-02 -8.13815e-03 -1.22270e-09 -1.06297e-08  1.34981e-02  1.01070e-03 
-7.19237e-03  1.40444e-02 -7.19236e-03 -9.58035e-10 -8.41059e-09  1.29357e-02  1.10874e-03 
-6.27377e-03  1.35901e-02 -6.27376e-03 -7.50615e-10 -6.65478e-09  1.23868e-02  1.20324e-03 
-5.38131e-03  1.31454e-02 -5.38131e-03 -5.88068e-10 -5.26549e-09  1.18511e-02  1.29435e-03 
-4.51405e-03  1.27103e-02 -4.51405e-03 -4.60695e-10 -4.16623e-09  1.13280e-02  1.38222e-03 
-3.67106e-03  1.22843e-02 -3.67106e-03 -3.60892e-10 -3.29643e-09  1.08173e-02  1.46698e-03 
-9.68663e-02  3.43330e-02 -9.18179e-02  0.00000e+00  0.00000e+00  3.82398e-02 -3.90683e-03 
-9.36454e-02  3.27459e-02 -8.97675e-02  0.00000e+00  0.00000e+00  4.05210e-02 -7.77504e-03 
-9.03544e-02  3.19684e-02 -8.73545e-02  0.00000e+00  0.00000e+00  4.20074e-02 -1.00390e-02 
-8.70859e-02  3.16321e-02 -8.47524e-02  0.00000e+00  0.00000e+00  4.29197e-02 -1.12877e-02 
-8.69077e-02  3.16217e-02 -8.46059e-02 -3.78647e-04  0.00000e+00  4.29566e-02 -1.13349e-02 
-8.38543e-02  3.14417e-02 -8.20308e-02 -2.82185e-04  0.00000e+00  4.33198e-02 -1.18781e-02 
-8.07395e-02  3.13806e-02 -7.93099e-02 -2.10043e-04  0.00000e+00  4.34379e-02 -1.20573e-02 
-7.77502e-02  3.13826e-02 -7.66267e-02 -1.58544e-04  0.00000e+00  4.33466e-02 -1.19639e-02 
-7.48905e-02  3.14054e-02 -7.40059e-02 -1.21072e-04  0.00000e+00  4.30963e-02 -1.16908e-02 
-7.21571e-02  3.14245e-02 -7.14597e-02 -9.32948e-05  0.00000e+00  4.27254e-02 -1.13010e-02 
-7.59592e-02  3.36278e-02 -7.54088e-02 -7.23929e-05  0.00000e+00  4.44655e-02 -1.08377e-02 
-7.25129e-02  3.32399e-02 -7.20782e-02 -5.64633e-05  0.00000e+00  4.35706e-02 -1.03307e-02 
-6.92351e-02  3.28268e-02 -6.88916e-02 -4.42048e-05  0.00000e+00  4.26278e-02 -9.80105e-03 
-6.61172e-02  3.23913e-02 -6.58457e-02 -3.46970e-05  0.00000e+00  4.16542e-02 -9.26292e-03 
-6.47398e-02  3.21852e-02 -6.44961e-02 -3.10724e-05 -2.12690e-04  4.12016e-02 -9.01642e-03 
-6.31491e-02  3.19185e-02 -6.29345e-02 -2.72835e-05 -1.87348e-04  4.06497e-02 -8.73126e-03 
-6.03212e-02  3.14199e-02 -6.01514e-02 -2.14779e-05 -1.48235e-04  3.96302e-02 -8.21031e-03 
-5.76272e-02  3.09147e-02 -5.74930e-02 -1.69186e-05 -1.17291e-04  3.86149e-02 -7.70017e-03 
-5.50586e-02  3.04045e-02 -5.49524e-02 -1.33304e-05 -9.28029e-05  3.76084e-02 -7.20384e-03 
-5.26090e-02  2.98913e-02 -5.25250e-02 -1.05042e-05 -7.34302e-05  3.66150e-02 -6.72362e-03 
-5.02709e-02  2.93765e-02 -5.02045e-02 -8.27608e-06 -5.81004e-05  3.56372e-02 -6.26068e-03 
-4.91586e-02  2.93737e-02 -4.91061e-02 -6.51906e-06 -4.59710e-05  3.51895e-02 -5.81578e-03 
-4.68728e-02  2.87835e-02 -4.68313e-02 -5.13339e-06 -3.63734e-05  3.41727e-02 -5.38918e-03 
-4.46878e-02  2.81982e-02 -4.46550e-02 -4.04052e-06 -2.87776e-05  3.31790e-02 -4.98078e-03 
-4.26004e-02  2.76195e-02 -4.25745e-02 -3.17984e-06 -2.27733e-05  3.22103e-02 -4.59081e-03 
-4.06010e-02  2.70469e-02 -4.05805e-02 -2.50084e-06 -1.80172e-05  3.12650e-02 -4.21807e-03 
-3.86876e-02  2.64820e-02 -3.86714e-02 -1.96626e-06 -1.42560e-05  3.03446e-02 -3.86262e-03 
-3.68545e-02  2.59249e-02 -3.68416e-02 -1.54533e-06 -1.12798e-05  2.94486e-02 -3.52367e-03 
-3.50975e-02  2.53762e-02 -3.50873e-02 -1.21408e-06 -8.92518e-06  2.85768e-02 -3.20064e-03 
-3.34122e-02  2.48361e-02 -3.34042e-02 -9.53484e-07 -7.06208e-06  2.77289e-02 -2.89281e-03 
-3.17948e-02  2.43048e-02 -3.17885e-02 -7.48550e-07 -5.58781e-06  2.69043e-02 -2.59950e-03 
-3.02414e-02  2.37824e-02 -3.02364e-02 -5.87430e-07 -4.42102e-06  2.61024e-02 -2.31997e-03 
-2.87494e-02  2.32694e-02 -2.87454e-02 -4.60890e-07 -3.49818e-06  2.53231e-02 -2.05374e-03 
-2.73149e-02  2.27655e-02 -2.73118e-02 -3.61484e-07 -2.76783e-06  2.45655e-02 -1.80001e-03 
-2.59353e-02  2.22709e-02 -2.59328e-02 -2.83447e-07 -2.19000e-06  2.38291e-02 -1.55821e-03 
-2.46079e-02  2.17856e-02 -2.46059e-02 -2.22206e-07 -1.73284e-06  2.31134e-02 -1.32776e-03 
-2.33296e-02  2.13094e-02 -2.33281e-02 -1.74147e-07 -1.37104e-06  2.24174e-02 -1.10800e-03 
-2.20985e-02  2.08425e-02 -2.20973e-02 -1.36459e-07 -1.08483e-06  2.17410e-02 -8.98470e-04 
-2.09120e-02  2.03847e-02 -2.09111e-02 -1.06903e-07 -8.58341e-07  2.10833e-02 -6.98579e-04 
-1.97682e-02  1.99358e-02 -1.97674e-02 -8.37359e-08 -6.79158e-07  2.04437e-02 -5.07872e-04 
-1.86647e-02  1.94959e-02 -1.86641e-02 -6.55771e-08 -5.37370e-07  1.98217e-02 -3.25837e-04 
-1.75999e-02  1.90647e-02 -1.75994e-02 -5.13494e-08 -4.25193e-07  1.92167e-02 -1.52057e-04 
-1.65716e-02  1.86419e-02 -1.65713e-02 -4.02004e-08 -3.36412e-07  1.86280e-02  1.39535e-05 
-1.55786e-02  1.82278e-02 -1.55783e-02 -3.14693e-08 -2.66179e-07  1.80552e-02  1.72524e-04 
-1.46196e-02  1.78221e-02 -1.46194e-02 -2.46348e-08 -2.10634e-07  1.74981e-02  3.23988e-04 
-1.36917e-02  1.74242e-02 -1.36915e-02 -1.92782e-08 -1.66643e-07  1.69553e-02  4.68916e-04 
-1.27948e-02  1.70345e-02 -1.27947e-02 -1.50867e-08 -1.31856e-07  1.64271e-02  6.07437e-04 
-1.27861e-02  1.70307e-02 -1.27859e-02 -1.50502e-08 -1.31551e-07  1.64220e-02  6.08776e-04 
-1.19283e-02  1.66504e-02 -1.19282e-02 -1.18069e-08 -1.04330e-07  1.59117e-02  7.38644e-04 
-1.10893e-02  1.62741e-02 -1.10892e-02 -9.23957e-09 -8.25534e-08  1.54097e-02  8.64408e-04 
-1.02762e-02  1.59052e-02 -1.02761e-02 -7.22891e-09 -6.53138e-08  1.49201e-02  9.85081e-04 
-9.48878e-03  1.55440e-02 -9.48872e-03 -5.65621e-09 -5.16818e-08  1.44433e-02  1.10076e-03 
-8.72520e-03  1.51900e-02 -8.72516e-03 -4.42485e-09 -4.08906e-08  1.39782e-02  1.21179e-03 
-1.00892e-02  1.60467e-02 -1.00891e-02 -3.46150e-09 -3.23541e-08  1.47284e-02  1.31831e-03 
-9.16095e-03  1.55793e-02 -9.16092e-03 -2.70779e-09 -2.56002e-08  1.41587e-02  1.42054e-03 
-8.26117e-03  1.51224e-02 -8.26114e-03 -2.11806e-09 -2.02561e-08  1.36037e-02  1.51869e-03 
-7.38867e-03  1.46759e-02 -7.38865e-03 -1.65666e-09 -1.60272e-08  1.30630e-02  1.61293e-03 
-6.54243e-03  1.42394e-02 -6.54242e-03 -1.29571e-09 -1.26812e-08  1.25359e-02  1.70345e-03 
-5.72149e-03  1.38126e-02 -5.72148e-03 -1.01338e-09 -1.00338e-08  1.20222e-02  1.79038e-03 
-4.92486e-03  1.33954e-02 -4.92485e-03 -7.92543e-10 -7.93912e-09  1.15214e-02  1.87391e-03 
-4.15157e-03  1.29873e-02 -4.15157e-03 -6.19811e-10 -6.28171e-09  1.10331e-02  1.95417e-03 
-3.40077e-03  1.25881e-02 -3.40076e-03 -4.84711e-10 -4.97029e-09  1.05568e-02  2.03130e-03 
-2.67159e-03  1.21977e-02 -2.67159e-03 -3.79049e-10 -3.93263e-09  1.00922e-02  2.10545e-03 
-9.15838e-02  3.61087e-02 -8.56766e-02  0.00000e+00  0.00000e+00  3.91437e-02 -3.03505e-03 
-8.79307e-02  3.41474e-02 -8.33665e-02  0.00000e+00  0.00000e+00  4.09922e-02 -6.84475e-03 
-8.43163e-02  3.30339e-02 -8.07731e-02  0.00000e+00  0.00000e+00  4.20994e-02 -9.06547e-03 
-8.08132e-02  3.24008e-02 -7.80517e-02  0.00000e+00  0.00000e+00  4.26811e-02 -1.02804e-02 
-8.06242e-02  3.23751e-02 -7.79001e-02 -4.65302e-04  0.00000e+00  4.27011e-02 -1.03260e-02 
-7.74342e-02  3.19626e-02 -7.52744e-02 -3.49411e-04  0.00000e+00  4.28072e-02 -1.08445e-02 
-7.42242e-02  3.16828e-02 -7.25307e-02 -2.61062e-04  0.00000e+00  4.26854e-02 -1.10026e-02 
-7.11805e-02  3.14910e-02 -6.98501e-02 -1.97099e-04  0.00000e+00  4.23837e-02 -1.08927e-02 
-6.82992e-02  3.13421e-02 -6.72523e-02 -1.50145e-04  0.00000e+00  4.19492e-02 -1.06072e-02 
-6.55703e-02  3.12086e-02 -6.47455e-02 -1.15191e-04  0.00000e+00  4.14172e-02 -1.02085e-02 
-6.90920e-02  3.34683e-02 -6.84417e-02 -8.88771e-05  0.00000e+00  4.32081e-02 -9.73979e-03 
-6.57526e-02  3.29519e-02 -6.52395e-02 -6.88720e-05  0.00000e+00  4.21823e-02 -9.23036e-03 
-6.25959e-02  3.24291e-02 -6.21909e-02 -5.35476e-05  0.00000e+00  4.11299e-02 -8.70077e-03 
-5.96098e-02  3.19002e-02 -5.92899e-02 -4.17331e-05  0.00000e+00  4.00651e-02 -8.16496e-03 
-5.82956e-02  3.16560e-02 -5.80085e-02 -3.72520e-05 -2.49806e-04  3.95762e-02 -7.92019e-03 
-5.67844e-02  3.13511e-02 -5.65317e-02 -3.25868e-05 -2.20042e-04  3.89886e-02 -7.63752e-03 
-5.41065e-02  3.07902e-02 -5.39069e-02 -2.54774e-05 -1.74104e-04  3.79126e-02 -7.12239e-03 
-5.15654e-02  3.02323e-02 -5.14077e-02 -1.99355e-05 -1.37760e-04  3.68518e-02 -6.61949e-03 
-4.91514e-02  2.96779e-02 -4.90268e-02 -1.56064e-05 -1.08998e-04  3.58095e-02 -6.13163e-03 
-4.68570e-02  2.91279e-02 -4.67585e-02 -1.22216e-05 -8.62445e-05  3.47888e-02 -5.66093e-03 
-4.46738e-02  2.85827e-02 -4.45960e-02 -9.57213e-06 -6.82395e-05  3.37911e-02 -5.20840e-03 
-4.36241e-02  2.85491e-02 -4.35626e-02 -7.49726e-06 -5.39935e-05  3.33238e-02 -4.77469e-03 
-4.15068e-02  2.79437e-02 -4.14582e-02 -5.87175e-06 -4.27209e-05  3.23036e-02 -4.35993e-03 
-3.94881e-02  2.73477e-02 -3.94497e-02 -4.59786e-06 -3.37996e-05  3.13116e-02 -3.96390e-03 
-3.75644e-02  2.67624e-02 -3.75340e-02 -3.60068e-06 -2.67475e-05  3.03491e-02 -3.58675e-03 
-3.57259e-02  2.61867e-02 -3.57020e-02 -2.81852e-06 -2.11614e-05  2.94139e-02 -3.22720e-03 
-3.39705e-02  2.56217e-02 -3.39515e-02 -2.20610e-06 -1.67438e-05  2.85069e-02 -2.88523e-03 
-3.22922e-02  2.50673e-02 -3.22773e-02 -1.72640e-06 -1.32482e-05  2.76273e-02 -2.56001e-03 
-3.06868e-02  2.45235e-02 -3.06750e-02 -1.35078e-06 -1.04827e-05  2.67744e-02 -2.25087e-03 
-2.91500e-02  2.39904e-02 -2.91406e-02 -1.05667e-06 -8.29449e-06  2.59475e-02 -1.95707e-03 
-2.76777e-02  2.34679e-02 -2.76703e-02 -8.26438e-07 -6.56294e-06  2.51457e-02 -1.67787e-03 
-2.62660e-02  2.29558e-02 -2.62602e-02 -6.46207e-07 -5.19253e-06  2.43683e-02 -1.41251e-03 
-2.49125e-02  2.24544e-02 -2.49079e-02 -5.05243e-07 -4.10865e-06  2.36149e-02 -1.16047e-03 
-2.36132e-02  2.19633e-02 -2.36096e-02 -3.94944e-07 -3.25084e-06  2.28842e-02 -9.20912e-04 
-2.23656e-02  2.14824e-02 -2.23627e-02 -3.08684e-07 -2.57217e-06  2.21757e-02 -6.93261e-04 
-2.11670e-02  2.10117e-02 -2.11647e-02 -2.41237e-07 -2.03524e-06  2.14886e-02 -4.76896e-04 
-2.00144e-02  2.05509e-02 -2.00126e-02 -1.88493e-07 -1.61030e-06  2.08220e-02 -2.71153e-04 
-1.89059e-02  2.00999e-02 -1.89045e-02 -1.47269e-07 -1.27414e-06  2.01754e-02 -7.55445e-05 
-1.78390e-02  1.96584e-02 -1.78379e-02 -1.15046e-07 -1.00813e-06  1.95479e-02  1.10524e-04 
-1.68118e-02  1.92265e-02 -1.68109e-02 -8.98678e-08 -7.97678e-07  1.89389e-02  2.87523e-04 
-1.58221e-02  1.88036e-02 -1.58214e-02 -7.01921e-08 -6.31147e-07  1.83477e-02  4.55974e-04 
-1.48683e-02  1.83899e-02 -1.48677e-02 -5.48212e-08 -4.99393e-07  1.77736e-02  6.16304e-04 
-1.39483e-02  1.79849e-02 -1.39478e-02 -4.28104e-08 -3.95119e-07  1.72159e-02  7.69001e-04 
-1.30608e-02  1.75885e-02 -1.30605e-02 -3.34303e-08 -3.12630e-07  1.66741e-02  9.14408e-04 
-1.22048e-02  1.72008e-02 -1.22045e-02 -2.61074e-08 -2.47391e-07  1.61479e-02  1.05286e-03 
-1.13774e-02  1.68210e-02 -1.13772e-02 -2.03829e-08 -1.95724e-07  1.56360e-02  1.18493e-03 
-1.05785e-02  1.64493e-02 -1.05783e-02 -1.59149e-08 -1.54866e-07  1.51386e-02  1.31075e-03 
-1.05707e-02  1.64457e-02 -1.05706e-02 -1.58760e-08 -1.54508e-07  1.51337e-02  1.31197e-03 
-9.80816e-03  1.60840e-02 -9.80803e-03 -1.24275e-08 -1.22536e-07  1.46545e-02  1.42955e-03 
-9.06305e-03  1.57265e-02 -9.06294e-03 -9.70424e-09 -9.69598e-08  1.41834e-02  1.54304e-03 
-8.34156e-03  1.53762e-02 -8.34148e-03 -7.57635e-09 -7.67117e-08  1.37246e-02  1.65159e-03 
-7.64353e-03  1.50335e-02 -7.64346e-03 -5.91571e-09 -6.07008e-08  1.32782e-02  1.75528e-03 
-6.96725e-03  1.46978e-02 -6.96719e-03 -4.61839e-09 -4.80265e-08  1.28433e-02  1.85448e-03 
-8.14566e-03  1.54582e-02 -8.14562e-03 -3.60563e-09 -3.80002e-08  1.35089e-02  1.94932e-03 
-7.33161e-03  1.50242e-02 -7.33158e-03 -2.81495e-09 -3.00677e-08  1.29842e-02  2.04001e-03 
-6.54321e-03  1.46004e-02 -6.54318e-03 -2.19759e-09 -2.37909e-08  1.24737e-02  2.12677e-03 
-5.77940e-03  1.41864e-02 -5.77938e-03 -1.71557e-09 -1.88242e-08  1.19767e-02  2.20977e-03 
-5.03923e-03  1.37820e-02 -5.03922e-03 -1.33925e-09 -1.48942e-08  1.14928e-02  2.28919e-03 
-4.32181e-03  1.33868e-02 -4.32179e-03 -1.04547e-09 -1.17848e-08  1.10216e-02  2.36519e-03 
-3.62622e-03  1.30006e-02 -3.62620e-03 -8.16135e-10 -9.32458e-09  1.05627e-02  2.43792e-03 
-2.95158e-03  1.26231e-02 -2.95157e-03 -6.37101e-10 -7.37793e-09  1.01156e-02  2.50753e-03 
-2.29709e-03  1.22540e-02 -2.29709e-03 -4.97338e-10 -5.83765e-09  9.67986e-03  2.57417e-03 
-1.66198e-03  1.18932e-02 -1.66198e-03 -3.88233e-10 -4.61892e-09  9.25520e-03  2.63796e-03 
-8.70761e-02  3.77427e-02 -8.02710e-02  0.00000e+00  0.00000e+00  3.98409e-02 -2.09820e-03 
-8.29967e-02  3.54058e-02 -7.77111e-02  0.00000e+00  0.00000e+00  4.12604e-02 -5.85467e-03 
-7.90636e-02  3.39587e-02 -7.49474e-02  0.00000e+00  0.00000e+00  4.20003e-02 -8.04164e-03 
-7.53293e-02  3.30339e-02 -7.21157e-02  0.00000e+00  0.00000e+00  4.22674e-02 -9.23360e-03 
-7.51298e-02  3.29933e-02 -7.19595e-02 -5.52872e-04  0.00000e+00  4.22714e-02 -9.27818e-03 
-7.18038e-02  3.23550e-02 -6.92884e-02 -4.17566e-04  0.00000e+00  4.21373e-02 -9.78226e-03 
-6.84982e-02  3.18642e-02 -6.65255e-02 -3.12804e-04  0.00000e+00  4.17938e-02 -9.92955e-03 
-6.53989e-02  3.14868e-02 -6.38495e-02 -2.36124e-04  0.00000e+00  4.12996e-02 -9.81279e-03 
-6.24936e-02  3.11743e-02 -6.12749e-02 -1.79468e-04  0.00000e+00  4.06981e-02 -9.52385e-03 
-5.97658e-02  3.08964e-02 -5.88064e-02 -1.37172e-04  0.00000e+00  4.00212e-02 -9.12481e-03 
-6.29905e-02  3.31481e-02 -6.22346e-02 -1.05331e-04  0.00000e+00  4.18064e-02 -8.65827e-03 
-5.97479e-02  3.25157e-02 -5.91520e-02 -8.11792e-05  0.00000e+00  4.06690e-02 -8.15335e-03 
-5.67009e-02  3.18943e-02 -5.62309e-02 -6.27497e-05  0.00000e+00  3.95245e-02 -7.63026e-03 
-5.38338e-02  3.12816e-02 -5.34630e-02 -4.86121e-05  0.00000e+00  3.83843e-02 -7.10266e-03 
-5.25767e-02  3.10036e-02 -5.22439e-02 -4.32724e-05 -2.89473e-04  3.78658e-02 -6.86215e-03 
-5.11371e-02  3.06649e-02 -5.08444e-02 -3.77318e-05 -2.54983e-04  3.72496e-02 -6.58479e-03 
-4.85942e-02  3.00490e-02 -4.83631e-02 -2.93265e-05 -2.01750e-04  3.61294e-02 -6.08038e-03 
-4.61904e-02  2.94448e-02 -4.60080e-02 -2.28149e-05 -1.59635e-04  3.50341e-02 -5.58922e-03 
-4.39149e-02  2.88517e-02 -4.37708e-02 -1.77600e-05 -1.26306e-04  3.39657e-02 -5.11399e-03 
-4.17591e-02  2.82696e-02 -4.16454e-02 -1.38323e-05 -9.99395e-05  3.29262e-02 -4.65663e-03 
-3.97142e-02  2.76981e-02 -3.96243e-02 -1.07765e-05 -7.90754e-05  3.19162e-02 -4.21806e-03 
