-1.12718e-01 -6.93998e-02 -1.26566e-01  5.75673e-04  0.00000e+00  6.04543e-02 -1.29854e-01 
-1.12489e-01 -6.69963e-02 -1.23402e-01  4.12123e-04  0.00000e+00  6.06393e-02 -1.27636e-01 
-1.11681e-01 -6.48434e-02 -1.20285e-01  2.95358e-04  0.00000e+00  6.06157e-02 -1.25459e-01 
-1.10445e-01 -6.29021e-02 -1.17232e-01  2.11793e-04  0.00000e+00  6.04273e-02 -1.23329e-01 
-1.15272e-01 -5.95487e-02 -1.20626e-01  1.51924e-04  0.00000e+00  6.17024e-02 -1.21251e-01 
-1.12457e-01 -5.82793e-02 -1.16682e-01  1.08978e-04  0.00000e+00  6.09467e-02 -1.19226e-01 
-1.09546e-01 -5.71496e-02 -1.12881e-01  7.81554e-05  0.00000e+00  6.01064e-02 -1.17256e-01 
-1.06589e-01 -5.61382e-02 -1.09221e-01  5.60150e-05  0.00000e+00  5.92026e-02 -1.15341e-01 
-1.05229e-01 -5.57094e-02 -1.07592e-01  4.80731e-05  2.31461e-03  5.87721e-02 -1.14481e-01 
-1.03618e-01 -5.52623e-02 -1.05697e-01  4.01473e-05  2.03883e-03  5.82346e-02 -1.13497e-01 
-1.00660e-01 -5.44907e-02 -1.02302e-01  2.87518e-05  1.61318e-03  5.72237e-02 -1.11714e-01 
-9.77417e-02 -5.37813e-02 -9.90387e-02  2.05502e-05  1.27643e-03  5.61963e-02 -1.09978e-01 
-9.48765e-02 -5.31256e-02 -9.59011e-02  1.46509e-05  1.00993e-03  5.51594e-02 -1.08285e-01 
-9.20758e-02 -5.25173e-02 -9.28853e-02  1.04146e-05  7.99109e-04  5.41197e-02 -1.06637e-01 
-8.93461e-02 -5.19503e-02 -8.99858e-02  7.37627e-06  6.32281e-04  5.30816e-02 -1.05032e-01 
-8.78877e-02 -5.09528e-02 -8.83932e-02  5.20165e-06  5.00283e-04  5.25163e-02 -1.03469e-01 
-8.51379e-02 -5.05328e-02 -8.55374e-02  3.64878e-06  3.95836e-04  5.14146e-02 -1.01947e-01 
-8.24754e-02 -5.01391e-02 -8.27911e-02  2.54285e-06  3.13174e-04  5.03263e-02 -1.00465e-01 
-7.99030e-02 -4.97689e-02 -8.01526e-02  1.75885e-06  2.47832e-04  4.92547e-02 -9.90237e-02 
-7.74143e-02 -4.94189e-02 -7.76116e-02  1.20418e-06  1.96073e-04  4.81994e-02 -9.76182e-02 
-7.50113e-02 -4.90870e-02 -7.51673e-02  8.14380e-07  1.55141e-04  4.71630e-02 -9.62500e-02 
-7.26907e-02 -4.87713e-02 -7.28140e-02  5.41926e-07  1.22753e-04  4.61459e-02 -9.49172e-02 
-7.04504e-02 -4.84699e-02 -7.05478e-02  3.52918e-07  9.71288e-05  4.51490e-02 -9.36188e-02 
-6.82873e-02 -4.81812e-02 -6.83644e-02  2.22976e-07  7.68536e-05  4.41724e-02 -9.23536e-02 
-6.61988e-02 -4.79040e-02 -6.62597e-02  1.34657e-07  6.08097e-05  4.32164e-02 -9.11204e-02 
-6.41815e-02 -4.76370e-02 -6.42297e-02  7.55017e-08  4.81120e-05  4.22808e-02 -8.99178e-02 
-6.22340e-02 -4.73794e-02 -6.22721e-02  3.66724e-08  3.80692e-05  4.13663e-02 -8.87456e-02 
-6.03525e-02 -4.71301e-02 -6.03826e-02  1.18463e-08  3.01210e-05  4.04721e-02 -8.76021e-02 
-5.85347e-02 -4.68884e-02 -5.85585e-02 -3.41162e-09  2.38328e-05  3.95983e-02 -8.64867e-02 
-5.67780e-02 -4.66537e-02 -5.67969e-02 -1.22261e-08  1.88577e-05  3.87447e-02 -8.53984e-02 
-5.50795e-02 -4.64252e-02 -5.50944e-02 -1.67789e-08  1.49205e-05  3.79108e-02 -8.43359e-02 
-5.34373e-02 -4.62025e-02 -5.34491e-02 -1.85774e-08  1.18057e-05  3.70964e-02 -8.32989e-02 
-5.18486e-02 -4.59852e-02 -5.18579e-02 -1.86574e-08  9.34095e-06  3.63010e-02 -8.22861e-02 
-5.03115e-02 -4.57727e-02 -5.03189e-02 -1.77195e-08  7.39098e-06  3.55244e-02 -8.12971e-02 
-4.88236e-02 -4.55648e-02 -4.88294e-02 -1.62306e-08  5.84797e-06  3.47659e-02 -8.03307e-02 
-4.73830e-02 -4.53611e-02 -4.73876e-02 -1.44953e-08  4.62719e-06  3.40254e-02 -7.93865e-02 
-4.59873e-02 -4.51612e-02 -4.59909e-02 -1.27056e-08  3.66102e-06  3.33021e-02 -7.84633e-02 
-4.46351e-02 -4.49650e-02 -4.46380e-02 -1.09788e-08  2.89671e-06  3.25960e-02 -7.75610e-02 
-4.33253e-02 -4.47723e-02 -4.33276e-02 -9.38077e-09  2.29223e-06  3.19067e-02 -7.66790e-02 
-4.20541e-02 -4.45826e-02 -4.20559e-02 -7.94117e-09  1.81351e-06  3.12329e-02 -7.58155e-02 
-4.08218e-02 -4.43961e-02 -4.08233e-02 -6.67257e-09  1.43493e-06  3.05751e-02 -7.49712e-02 
-4.08098e-02 -4.43943e-02 -4.08113e-02 -6.66088e-09  1.43161e-06  3.05687e-02 -7.49629e-02 
-3.96276e-02 -4.42220e-02 -3.96287e-02 -5.56851e-09  1.13538e-06  2.99312e-02 -7.41532e-02 
-3.84680e-02 -4.40493e-02 -3.84689e-02 -4.62325e-09  8.98393e-07  2.93020e-02 -7.33513e-02 
-3.73409e-02 -4.38779e-02 -3.73416e-02 -3.82096e-09  7.10782e-07  2.86867e-02 -7.25645e-02 
-3.62463e-02 -4.37077e-02 -3.62469e-02 -3.14606e-09  5.62430e-07  2.80856e-02 -7.17934e-02 
-3.51820e-02 -4.35387e-02 -3.51824e-02 -2.58136e-09  4.44995e-07  2.74978e-02 -7.10365e-02 
-3.66141e-02 -4.20436e-02 -3.66145e-02 -2.11176e-09  3.52095e-07  2.82506e-02 -7.02941e-02 
-3.53503e-02 -4.20254e-02 -3.53506e-02 -1.72304e-09  2.78596e-07  2.75403e-02 -6.95657e-02 
-3.41222e-02 -4.20043e-02 -3.41224e-02 -1.40253e-09  2.20438e-07  2.68466e-02 -6.88509e-02 
-3.29283e-02 -4.19802e-02 -3.29285e-02 -1.13919e-09  1.74418e-07  2.61689e-02 -6.81491e-02 
-3.17676e-02 -4.19534e-02 -3.17677e-02 -9.23517e-10  1.38004e-07  2.55068e-02 -6.74602e-02 
-3.06389e-02 -4.19239e-02 -3.06390e-02 -7.47379e-10  1.09193e-07  2.48600e-02 -6.67839e-02 
-2.95410e-02 -4.18918e-02 -2.95411e-02 -6.03882e-10  8.63980e-08  2.42280e-02 -6.61197e-02 
-2.84728e-02 -4.18572e-02 -2.84728e-02 -4.87231e-10  6.83611e-08  2.36102e-02 -6.54674e-02 
-2.74332e-02 -4.18203e-02 -2.74332e-02 -3.92594e-10  5.40895e-08  2.30064e-02 -6.48267e-02 
-2.64212e-02 -4.17812e-02 -2.64213e-02 -3.15955e-10  4.27971e-08  2.24161e-02 -6.41973e-02 
-9.08257e-02 -8.29986e-02 -1.30097e-01  0.00000e+00  0.00000e+00  5.37601e-02 -1.36759e-01 
-9.66743e-02 -7.76574e-02 -1.27469e-01  0.00000e+00  0.00000e+00  5.61285e-02 -1.33786e-01 
-1.00323e-01 -7.31814e-02 -1.24503e-01  0.00000e+00  0.00000e+00  5.76857e-02 -1.30867e-01 
-1.02359e-01 -6.93845e-02 -1.21362e-01  0.00000e+00  0.00000e+00  5.86440e-02 -1.28028e-01 
-1.02433e-01 -6.91921e-02 -1.21186e-01  8.97567e-04  0.00000e+00  5.86826e-02 -1.27875e-01 
-1.03156e-01 -6.62784e-02 -1.18106e-01  6.38393e-04  0.00000e+00  5.90538e-02 -1.25332e-01 
-1.03091e-01 -6.35605e-02 -1.14860e-01  4.45018e-04  0.00000e+00  5.91588e-02 -1.22719e-01 
-1.02392e-01 -6.11554e-02 -1.11661e-01  3.09901e-04  0.00000e+00  5.90340e-02 -1.20189e-01 
-1.01231e-01 -5.90134e-02 -1.08535e-01  2.15490e-04  0.00000e+00  5.87321e-02 -1.17745e-01 
-9.97363e-02 -5.70916e-02 -1.05495e-01  1.49467e-04  0.00000e+00  5.82940e-02 -1.15386e-01 
-1.04081e-01 -5.35255e-02 -1.08622e-01  1.03332e-04  0.00000e+00  5.95837e-02 -1.13109e-01 
-1.01230e-01 -5.22862e-02 -1.04812e-01  7.11239e-05  0.00000e+00  5.86276e-02 -1.10914e-01 
-9.83302e-02 -5.11856e-02 -1.01157e-01  4.86816e-05  0.00000e+00  5.76116e-02 -1.08797e-01 
-9.54221e-02 -5.02019e-02 -9.76535e-02  3.30778e-05  0.00000e+00  5.65544e-02 -1.06756e-01 
-9.40954e-02 -4.97853e-02 -9.60978e-02  2.76278e-05  1.97473e-03  5.60605e-02 -1.05846e-01 
-9.25346e-02 -4.93487e-02 -9.42963e-02  2.23002e-05  1.73944e-03  5.54574e-02 -1.04806e-01 
-8.96870e-02 -4.85959e-02 -9.10781e-02  1.48678e-05  1.37630e-03  5.43376e-02 -1.02933e-01 
-8.68957e-02 -4.79039e-02 -8.79944e-02  9.75159e-06  1.08900e-03  5.32159e-02 -1.01120e-01 
-8.41707e-02 -4.72645e-02 -8.50386e-02  6.25407e-06  8.61633e-04  5.20981e-02 -9.93626e-02 
-8.15204e-02 -4.66713e-02 -8.22061e-02  3.88589e-06  6.81766e-04  5.09892e-02 -9.76605e-02 
-7.89487e-02 -4.61182e-02 -7.94904e-02  2.30072e-06  5.39436e-04  4.98928e-02 -9.60110e-02 
-7.75602e-02 -4.51279e-02 -7.79882e-02  1.25603e-06  4.26820e-04  4.92845e-02 -9.44124e-02 
-7.49961e-02 -4.47156e-02 -7.53344e-02  5.81669e-07  3.37710e-04  4.81471e-02 -9.28627e-02 
-7.25213e-02 -4.43284e-02 -7.27887e-02  1.58826e-07  2.67187e-04  4.70311e-02 -9.13594e-02 
-7.01374e-02 -4.39638e-02 -7.03487e-02 -9.47262e-08  2.11440e-04  4.59391e-02 -8.99029e-02 
-6.78372e-02 -4.36185e-02 -6.80043e-02 -2.36621e-07  1.67281e-04  4.48696e-02 -8.84880e-02 
-6.56221e-02 -4.32907e-02 -6.57541e-02 -3.05765e-07  1.32360e-04  4.38249e-02 -8.71155e-02 
-6.34880e-02 -4.29783e-02 -6.35924e-02 -3.28974e-07  1.04728e-04  4.28046e-02 -8.57829e-02 
-6.14324e-02 -4.26798e-02 -6.15149e-02 -3.24266e-07  8.28663e-05  4.18091e-02 -8.44888e-02 
-5.94520e-02 -4.23936e-02 -5.95173e-02 -3.03626e-07  6.55683e-05  4.08380e-02 -8.32315e-02 
-5.75438e-02 -4.21184e-02 -5.75954e-02 -2.74878e-07  5.18803e-05  3.98911e-02 -8.20096e-02 
-5.57043e-02 -4.18532e-02 -5.57452e-02 -2.43000e-07  4.10472e-05  3.89680e-02 -8.08212e-02 
-5.39319e-02 -4.15972e-02 -5.39642e-02 -2.11081e-07  3.24790e-05  3.80688e-02 -7.96660e-02 
-5.22226e-02 -4.13493e-02 -5.22481e-02 -1.80884e-07  2.56980e-05  3.71926e-02 -7.85419e-02 
-5.05740e-02 -4.11089e-02 -5.05942e-02 -1.53359e-07  2.03331e-05  3.63391e-02 -7.74480e-02 
-4.89837e-02 -4.08754e-02 -4.89996e-02 -1.28903e-07  1.60886e-05  3.55078e-02 -7.63832e-02 
-4.74484e-02 -4.06481e-02 -4.74610e-02 -1.07573e-07  1.27295e-05  3.46979e-02 -7.53460e-02 
-4.59664e-02 -4.04266e-02 -4.59764e-02 -8.92421e-08  1.00721e-05  3.39093e-02 -7.43359e-02 
-4.45348e-02 -4.02104e-02 -4.45427e-02 -7.36603e-08  7.96931e-06  3.31410e-02 -7.33514e-02 
-4.31518e-02 -3.99993e-02 -4.31581e-02 -6.05382e-08  6.30568e-06  3.23927e-02 -7.23920e-02 
-4.18150e-02 -3.97927e-02 -4.18199e-02 -4.95674e-08  4.98924e-06  3.16637e-02 -7.14564e-02 
-4.05225e-02 -3.95904e-02 -4.05264e-02 -4.04536e-08  3.94772e-06  3.09536e-02 -7.05439e-02 
-3.92720e-02 -3.93920e-02 -3.92751e-02 -3.29195e-08  3.12343e-06  3.02614e-02 -6.96535e-02 
-3.80621e-02 -3.91975e-02 -3.80646e-02 -2.67221e-08  2.47135e-06  2.95871e-02 -6.87846e-02 
-3.68916e-02 -3.90066e-02 -3.68935e-02 -2.16451e-08  1.95564e-06  2.89303e-02 -6.79369e-02 
-3.57571e-02 -3.88189e-02 -3.57586e-02 -1.74943e-08  1.54721e-06  2.82894e-02 -6.71084e-02 
-3.46586e-02 -3.86345e-02 -3.46598e-02 -1.41156e-08  1.22422e-06  2.76650e-02 -6.62995e-02 
-3.46479e-02 -3.86327e-02 -3.46491e-02 -1.40856e-08  1.22139e-06  2.76589e-02 -6.62916e-02 
-3.35962e-02 -3.84614e-02 -3.35972e-02 -1.13691e-08  9.68655e-07  2.70557e-02 -6.55171e-02 
-3.25658e-02 -3.82900e-02 -3.25665e-02 -9.14440e-09  7.66471e-07  2.64613e-02 -6.47513e-02 
-3.15653e-02 -3.81202e-02 -3.15659e-02 -7.34471e-09  6.06409e-07  2.58809e-02 -6.40011e-02 
-3.05947e-02 -3.79519e-02 -3.05952e-02 -5.89309e-09  4.79842e-07  2.53148e-02 -6.32667e-02 
-2.96519e-02 -3.77851e-02 -2.96523e-02 -4.72284e-09  3.79651e-07  2.47621e-02 -6.25471e-02 
-3.08872e-02 -3.64094e-02 -3.08875e-02 -3.78139e-09  3.00393e-07  2.54328e-02 -6.18422e-02 
-2.97784e-02 -3.63762e-02 -2.97786e-02 -3.02493e-09  2.37687e-07  2.47753e-02 -6.11515e-02 
-2.87019e-02 -3.63406e-02 -2.87021e-02 -2.41775e-09  1.88068e-07  2.41340e-02 -6.04746e-02 
-2.76566e-02 -3.63026e-02 -2.76568e-02 -1.93092e-09  1.48806e-07  2.35084e-02 -5.98109e-02 
-2.66413e-02 -3.62623e-02 -2.66415e-02 -1.54100e-09  1.17739e-07  2.28980e-02 -5.91603e-02 
-2.56550e-02 -3.62199e-02 -2.56551e-02 -1.22901e-09  9.31593e-08  2.23023e-02 -5.85222e-02 
-2.46964e-02 -3.61755e-02 -2.46965e-02 -9.79585e-10  7.37112e-08  2.17210e-02 -5.78965e-02 
-2.37647e-02 -3.61291e-02 -2.37647e-02 -7.80326e-10  5.83228e-08  2.11536e-02 -5.72827e-02 
-2.28587e-02 -3.60808e-02 -2.28588e-02 -6.21261e-10  4.61469e-08  2.05996e-02 -5.66804e-02 
-2.19777e-02 -3.60309e-02 -2.19777e-02 -4.94370e-10  3.65127e-08  2.00586e-02 -5.60895e-02 
-8.70150e-02 -7.74075e-02 -1.20494e-01  0.00000e+00  0.00000e+00  5.41050e-02 -1.31513e-01 
-9.13489e-02 -7.20134e-02 -1.17565e-01  0.00000e+00  0.00000e+00  5.59524e-02 -1.27966e-01 
-9.38168e-02 -6.75377e-02 -1.14379e-01  0.00000e+00  0.00000e+00  5.70447e-02 -1.24582e-01 
-9.49362e-02 -6.37719e-02 -1.11082e-01  0.00000e+00  0.00000e+00  5.75908e-02 -1.21363e-01 
-9.49666e-02 -6.35818e-02 -1.10899e-01  6.57256e-04  0.00000e+00  5.76082e-02 -1.21190e-01 
-9.50496e-02 -6.07022e-02 -1.07741e-01  4.49184e-04  0.00000e+00  5.76550e-02 -1.18357e-01 
-9.44632e-02 -5.80317e-02 -1.04448e-01  2.98263e-04  0.00000e+00  5.74531e-02 -1.15485e-01 
-9.33715e-02 -5.56809e-02 -1.01232e-01  1.96179e-04  0.00000e+00  5.70555e-02 -1.12736e-01 
-9.19205e-02 -5.35969e-02 -9.81123e-02  1.27413e-04  0.00000e+00  5.65119e-02 -1.10109e-01 
-9.02188e-02 -5.17348e-02 -9.50984e-02  8.12887e-05  0.00000e+00  5.58599e-02 -1.07595e-01 
-9.41251e-02 -4.80546e-02 -9.79723e-02  5.05741e-05  0.00000e+00  5.71344e-02 -1.05189e-01 
-9.12586e-02 -4.68747e-02 -9.42928e-02  3.03086e-05  0.00000e+00  5.60111e-02 -1.02886e-01 
-8.83846e-02 -4.58290e-02 -9.07786e-02  1.71086e-05  0.00000e+00  5.48513e-02 -1.00680e-01 
-8.55345e-02 -4.48956e-02 -8.74238e-02  8.65636e-06  0.00000e+00  5.36708e-02 -9.85664e-02 
-8.42434e-02 -4.45007e-02 -8.59386e-02  5.91757e-06  1.68932e-03  5.31266e-02 -9.76273e-02 
-8.27343e-02 -4.40853e-02 -8.42257e-02  3.40606e-06  1.48804e-03  5.24725e-02 -9.65578e-02 
-7.99960e-02 -4.33693e-02 -8.11736e-02  2.47747e-07  1.17738e-03  5.12698e-02 -9.46391e-02 
-7.73283e-02 -4.27113e-02 -7.82583e-02 -1.56181e-06  9.31602e-04  5.00783e-02 -9.27896e-02 
-7.47377e-02 -4.21033e-02 -7.54723e-02 -2.50052e-06  7.37099e-04  4.89022e-02 -9.10056e-02 
-7.22298e-02 -4.15392e-02 -7.28102e-02 -2.88947e-06  5.83229e-04  4.77456e-02 -8.92848e-02 
-6.98064e-02 -4.10132e-02 -7.02649e-02 -2.94329e-06  4.61470e-04  4.66107e-02 -8.76239e-02 
-6.84837e-02 -4.00504e-02 -6.88461e-02 -2.80324e-06  3.65131e-04  4.59698e-02 -8.60201e-02 
-6.60906e-02 -3.96572e-02 -6.63769e-02 -2.56092e-06  2.88900e-04  4.48136e-02 -8.44708e-02 
-6.37878e-02 -3.92875e-02 -6.40141e-02 -2.27427e-06  2.28570e-04  4.36856e-02 -8.29731e-02 
-6.15758e-02 -3.89389e-02 -6.17547e-02 -1.97930e-06  1.80880e-04  4.25875e-02 -8.15265e-02 
-5.94471e-02 -3.86083e-02 -5.95885e-02 -1.69617e-06  1.43104e-04  4.15173e-02 -8.01256e-02 
-5.74022e-02 -3.82940e-02 -5.75140e-02 -1.43648e-06  1.13230e-04  4.04765e-02 -7.87705e-02 
-5.54367e-02 -3.79941e-02 -5.55251e-02 -1.20509e-06  8.95913e-05  3.94643e-02 -7.74584e-02 
-5.35477e-02 -3.77071e-02 -5.36176e-02 -1.00325e-06  7.08894e-05  3.84805e-02 -7.61876e-02 
-5.17316e-02 -3.74317e-02 -5.17869e-02 -8.29932e-07  5.60915e-05  3.75243e-02 -7.49561e-02 
-4.99852e-02 -3.71668e-02 -5.00289e-02 -6.82904e-07  4.43819e-05  3.65953e-02 -7.37620e-02 
-4.83049e-02 -3.69111e-02 -4.83394e-02 -5.59366e-07  3.51145e-05  3.56924e-02 -7.26036e-02 
-4.66888e-02 -3.66641e-02 -4.67161e-02 -4.56446e-07  2.77847e-05  3.48157e-02 -7.14799e-02 
-4.51329e-02 -3.64249e-02 -4.51545e-02 -3.71207e-07  2.19838e-05  3.39639e-02 -7.03888e-02 
-4.36349e-02 -3.61928e-02 -4.36520e-02 -3.01017e-07  1.73943e-05  3.31365e-02 -6.93293e-02 
-4.21922e-02 -3.59672e-02 -4.22057e-02 -2.43484e-07  1.37633e-05  3.23328e-02 -6.83000e-02 
-4.08016e-02 -3.57477e-02 -4.08123e-02 -1.96498e-07  1.08897e-05  3.15517e-02 -6.72994e-02 
-3.94613e-02 -3.55337e-02 -3.94698e-02 -1.58270e-07  8.61638e-06  3.07930e-02 -6.63267e-02 
-3.81686e-02 -3.53249e-02 -3.81753e-02 -1.27252e-07  6.81749e-06  3.00556e-02 -6.53804e-02 
-3.69215e-02 -3.51209e-02 -3.69268e-02 -1.02153e-07  5.39430e-06  2.93389e-02 -6.44598e-02 
-3.57177e-02 -3.49213e-02 -3.57219e-02 -8.18874e-08  4.26813e-06  2.86422e-02 -6.35636e-02 
-3.45554e-02 -3.47260e-02 -3.45587e-02 -6.55595e-08  3.37715e-06  2.79649e-02 -6.26910e-02 
-3.34324e-02 -3.45346e-02 -3.34350e-02 -5.24235e-08  2.67199e-06  2.73062e-02 -6.18408e-02 
-3.23473e-02 -3.43470e-02 -3.23493e-02 -4.18771e-08  2.11416e-06  2.66655e-02 -6.10125e-02 
-3.12987e-02 -3.41630e-02 -3.13004e-02 -3.34243e-08  1.67298e-06  2.60427e-02 -6.02056e-02 
-3.02837e-02 -3.39821e-02 -3.02850e-02 -2.66489e-08  1.32359e-06  2.54360e-02 -5.94181e-02 
-2.93021e-02 -3.38045e-02 -2.93031e-02 -2.12325e-08  1.04728e-06  2.48460e-02 -5.86505e-02 
-2.92926e-02 -3.38027e-02 -2.92936e-02 -2.11848e-08  1.04486e-06  2.48402e-02 -5.86430e-02 
-2.83546e-02 -3.36371e-02 -2.83554e-02 -1.69036e-08  8.28653e-07  2.42718e-02 -5.79089e-02 
-2.74366e-02 -3.34716e-02 -2.74373e-02 -1.34490e-08  6.55691e-07  2.37125e-02 -5.71841e-02 
-2.65463e-02 -3.33077e-02 -2.65468e-02 -1.06927e-08  5.18763e-07  2.31672e-02 -5.64750e-02 
-2.56834e-02 -3.31456e-02 -2.56838e-02 -8.49771e-09  4.10489e-07  2.26361e-02 -5.57818e-02 
-2.48461e-02 -3.29851e-02 -2.48464e-02 -6.74916e-09  3.24779e-07  2.21182e-02 -5.51033e-02 
-2.59149e-02 -3.17255e-02 -2.59152e-02 -5.35806e-09  2.56976e-07  2.27140e-02 -5.44395e-02 
-2.49387e-02 -3.16836e-02 -2.49389e-02 -4.25190e-09  2.03333e-07  2.21063e-02 -5.37899e-02 
-2.39919e-02 -3.16396e-02 -2.39921e-02 -3.37267e-09  1.60886e-07  2.15144e-02 -5.31540e-02 
-2.30734e-02 -3.15936e-02 -2.30736e-02 -2.67418e-09  1.27298e-07  2.09376e-02 -5.25312e-02 
-2.21821e-02 -3.15458e-02 -2.21822e-02 -2.11957e-09  1.00722e-07  2.03756e-02 -5.19214e-02 
-2.13170e-02 -3.14963e-02 -2.13171e-02 -1.67944e-09  7.96947e-08  1.98278e-02 -5.13241e-02 
-2.04772e-02 -3.14451e-02 -2.04772e-02 -1.33029e-09  6.30575e-08  1.92938e-02 -5.07389e-02 
-1.96615e-02 -3.13924e-02 -1.96615e-02 -1.05341e-09  4.98933e-08  1.87731e-02 -5.01655e-02 
-1.88691e-02 -3.13382e-02 -1.88692e-02 -8.33923e-10  3.94772e-08  1.82653e-02 -4.96035e-02 
-1.80992e-02 -3.12826e-02 -1.80992e-02 -6.59995e-10  3.12354e-08  1.77700e-02 -4.90526e-02 
-8.33856e-02 -7.17534e-02 -1.11823e-01  0.00000e+00  0.00000e+00  5.39781e-02 -1.25732e-01 
-8.63859e-02 -6.64337e-02 -1.08624e-01  0.00000e+00  0.00000e+00  5.53305e-02 -1.21764e-01 
-8.78237e-02 -6.20554e-02 -1.05247e-01  0.00000e+00  0.00000e+00  5.59908e-02 -1.18046e-01 
-8.81521e-02 -5.83962e-02 -1.01822e-01  0.00000e+00  0.00000e+00  5.61611e-02 -1.14557e-01 
-8.81448e-02 -5.82121e-02 -1.01634e-01  3.94310e-04  0.00000e+00  5.61593e-02 -1.14371e-01 
-8.76819e-02 -5.54220e-02 -9.84208e-02  2.43834e-04  0.00000e+00  5.59162e-02 -1.11338e-01 
-8.66562e-02 -5.28471e-02 -9.51005e-02  1.40255e-04  0.00000e+00  5.54438e-02 -1.08291e-01 
-8.52388e-02 -5.05903e-02 -9.18836e-02  7.46423e-05  0.00000e+00  5.48091e-02 -1.05399e-01 
-8.35529e-02 -4.85972e-02 -8.87856e-02  3.39328e-05  0.00000e+00  5.40581e-02 -1.02655e-01 
-8.16882e-02 -4.68224e-02 -8.58110e-02  9.39576e-06  0.00000e+00  5.32249e-02 -1.00047e-01 
-8.51954e-02 -4.31045e-02 -8.84454e-02 -4.72000e-06  0.00000e+00  5.44626e-02 -9.75672e-02 
-8.23325e-02 -4.20032e-02 -8.48955e-02 -1.22230e-05  0.00000e+00  5.32029e-02 -9.52060e-02 
-7.94976e-02 -4.10287e-02 -8.15196e-02 -1.56133e-05  0.00000e+00  5.19279e-02 -9.29567e-02 
-7.67143e-02 -4.01601e-02 -7.83100e-02 -1.65232e-05  0.00000e+00  5.06511e-02 -9.08112e-02 
-7.54612e-02 -3.97928e-02 -7.68930e-02 -1.64156e-05  1.44818e-03  5.00684e-02 -8.98612e-02 
-7.40055e-02 -3.94053e-02 -7.52651e-02 -1.59800e-05  1.27563e-03  4.93764e-02 -8.87817e-02 
-7.13768e-02 -3.87375e-02 -7.23715e-02 -1.46838e-05  1.00931e-03  4.81134e-02 -8.68509e-02 
-6.88305e-02 -3.81239e-02 -6.96160e-02 -1.30651e-05  7.98623e-04  4.68731e-02 -8.49971e-02 
-6.63700e-02 -3.75569e-02 -6.69905e-02 -1.13642e-05  6.31883e-04  4.56585e-02 -8.32154e-02 
-6.39984e-02 -3.70306e-02 -6.44887e-02 -9.72113e-06  4.99977e-04  4.44722e-02 -8.15029e-02 
-6.17157e-02 -3.65396e-02 -6.21031e-02 -8.21001e-06  3.95599e-04  4.33156e-02 -7.98553e-02 
-6.04565e-02 -3.56179e-02 -6.07626e-02 -6.86457e-06  3.13011e-04  4.26515e-02 -7.82694e-02 
-5.82223e-02 -3.52512e-02 -5.84643e-02 -5.69351e-06  2.47662e-04  4.14908e-02 -7.67419e-02 
-5.60788e-02 -3.49058e-02 -5.62701e-02 -4.69099e-06  1.95943e-04  4.03638e-02 -7.52695e-02 
-5.40254e-02 -3.45796e-02 -5.41766e-02 -3.84473e-06  1.55061e-04  3.92716e-02 -7.38512e-02 
-5.20544e-02 -3.42698e-02 -5.21739e-02 -3.13605e-06  1.22677e-04  3.82115e-02 -7.24812e-02 
-5.01654e-02 -3.39748e-02 -5.02600e-02 -2.54832e-06  9.70671e-05  3.71845e-02 -7.11593e-02 
-4.83539e-02 -3.36931e-02 -4.84287e-02 -2.06385e-06  7.68028e-05  3.61894e-02 -6.98825e-02 
-4.66166e-02 -3.34231e-02 -4.66757e-02 -1.66673e-06  6.07705e-05  3.52255e-02 -6.86486e-02 
-4.49497e-02 -3.31637e-02 -4.49965e-02 -1.34267e-06  4.80849e-05  3.42918e-02 -6.74555e-02 
-4.33499e-02 -3.29138e-02 -4.33869e-02 -1.07925e-06  3.80467e-05  3.33872e-02 -6.63011e-02 
-4.18135e-02 -3.26726e-02 -4.18427e-02 -8.65795e-07  3.01022e-05  3.25108e-02 -6.51834e-02 
-4.03384e-02 -3.24393e-02 -4.03615e-02 -6.93440e-07  2.38187e-05  3.16621e-02 -6.41014e-02 
-3.89207e-02 -3.22132e-02 -3.89390e-02 -5.54533e-07  1.88458e-05  3.08396e-02 -6.30527e-02 
-3.75581e-02 -3.19936e-02 -3.75725e-02 -4.42864e-07  1.49114e-05  3.00426e-02 -6.20363e-02 
-3.62477e-02 -3.17802e-02 -3.62592e-02 -3.53267e-07  1.17987e-05  2.92704e-02 -6.10506e-02 
-3.49867e-02 -3.15724e-02 -3.49957e-02 -2.81480e-07  9.33526e-06  2.85216e-02 -6.00940e-02 
-3.37731e-02 -3.13698e-02 -3.37802e-02 -2.24071e-07  7.38646e-06  2.77958e-02 -5.91656e-02 
-3.26042e-02 -3.11721e-02 -3.26099e-02 -1.78211e-07  5.84434e-06  2.70919e-02 -5.82639e-02 
-3.14782e-02 -3.09789e-02 -3.14827e-02 -1.41628e-07  4.62431e-06  2.64092e-02 -5.73880e-02 
-3.03928e-02 -3.07899e-02 -3.03963e-02 -1.12471e-07  3.65889e-06  2.57468e-02 -5.65367e-02 
-2.93462e-02 -3.06050e-02 -2.93490e-02 -8.92608e-08  2.89509e-06  2.51040e-02 -5.57090e-02 
-2.83362e-02 -3.04238e-02 -2.83384e-02 -7.07935e-08  2.29059e-06  2.44799e-02 -5.49037e-02 
-2.73615e-02 -3.02461e-02 -2.73633e-02 -5.61184e-08  1.81238e-06  2.38741e-02 -5.41202e-02 
