 2.84302e-03 -1.79025e-03  2.84323e-03  1.11652e-08 -2.29179e-07 -2.31246e-03  5.22208e-04 
 2.80068e-03 -1.76949e-03  2.80085e-03  8.69477e-09 -1.81757e-07 -2.28059e-03  5.11096e-04 
 2.75892e-03 -1.74885e-03  2.75906e-03  6.75511e-09 -1.43819e-07 -2.24908e-03  5.00223e-04 
 2.71812e-03 -1.72852e-03  2.71823e-03  5.24801e-09 -1.13785e-07 -2.21820e-03  4.89680e-04 
 2.67830e-03 -1.70852e-03  2.67838e-03  4.07825e-09 -9.00366e-08 -2.18798e-03  4.79466e-04 
 2.63938e-03 -1.68882e-03  2.63944e-03  3.16923e-09 -7.12369e-08 -2.15838e-03  4.69558e-04 
 2.58911e-03 -1.65845e-03  2.58916e-03  2.46323e-09 -5.63651e-08 -2.11840e-03  4.59950e-04 
 2.55295e-03 -1.64027e-03  2.55299e-03  1.91478e-09 -4.45991e-08 -2.09090e-03  4.50629e-04 
 2.51757e-03 -1.62234e-03  2.51761e-03  1.48860e-09 -3.52888e-08 -2.06393e-03  4.41583e-04 
 2.48297e-03 -1.60468e-03  2.48299e-03  1.15740e-09 -2.79216e-08 -2.03748e-03  4.32802e-04 
 2.44911e-03 -1.58727e-03  2.44913e-03  8.99982e-10 -2.20923e-08 -2.01154e-03  4.24275e-04 
 2.41598e-03 -1.57011e-03  2.41599e-03  6.99909e-10 -1.74802e-08 -1.98611e-03  4.15994e-04 
 2.38356e-03 -1.55322e-03  2.38357e-03  5.44380e-10 -1.38310e-08 -1.96117e-03  4.07950e-04 
 2.35183e-03 -1.53658e-03  2.35184e-03  4.23460e-10 -1.09436e-08 -1.93671e-03  4.00133e-04 
 2.32078e-03 -1.52019e-03  2.32079e-03  3.29436e-10 -8.65891e-09 -1.91272e-03  3.92534e-04 
 2.29038e-03 -1.50405e-03  2.29039e-03  2.56318e-10 -6.85117e-09 -1.88920e-03  3.85147e-04 
-6.97056e-03  3.56506e-04  8.92659e-04  0.00000e+00  0.00000e+00  9.54686e-04 -5.98180e-04 
-3.73869e-03 -2.12832e-04  2.11636e-03  0.00000e+00  0.00000e+00 -1.63558e-04 -4.92736e-05 
-1.35472e-03 -7.07264e-04  3.03443e-03  0.00000e+00  0.00000e+00 -1.06853e-03  3.61263e-04 
 3.96422e-04 -1.12358e-03  3.71134e-03  0.00000e+00  0.00000e+00 -1.78586e-03  6.62281e-04 
 4.77929e-04 -1.14428e-03  3.74270e-03 -1.55730e-04  0.00000e+00 -1.82046e-03  6.76174e-04 
 1.66742e-03 -1.45610e-03  4.19129e-03 -3.19973e-05  0.00000e+00 -2.33297e-03  8.76872e-04 
 2.59159e-03 -1.72431e-03  4.52727e-03  3.59711e-05  0.00000e+00 -2.74990e-03  1.02559e-03 
 3.25652e-03 -1.93565e-03  4.75088e-03  6.55938e-05  0.00000e+00 -3.05935e-03  1.12369e-03 
 3.72715e-03 -2.09786e-03  4.88761e-03  7.38923e-05  0.00000e+00 -3.28139e-03  1.18353e-03 
 4.05297e-03 -2.21905e-03  4.95843e-03  7.11960e-05  0.00000e+00 -3.43409e-03  1.21504e-03 
 4.02872e-03 -2.09856e-03  4.73798e-03  6.35055e-05  0.00000e+00 -3.32446e-03  1.22591e-03 
 4.20764e-03 -2.19431e-03  4.76492e-03  5.41514e-05  0.00000e+00 -3.41633e-03  1.22203e-03 
 4.31916e-03 -2.26247e-03  4.75808e-03  4.48684e-05  0.00000e+00 -3.47031e-03  1.20784e-03 
 4.38039e-03 -2.30889e-03  4.72672e-03  3.64634e-05  0.00000e+00 -3.49552e-03  1.18664e-03 
 4.39529e-03 -2.32421e-03  4.70613e-03  3.29997e-05 -3.43844e-04 -3.49948e-03  1.17527e-03 
 4.40473e-03 -2.33786e-03  4.67837e-03  2.92402e-05 -3.02876e-04 -3.49906e-03  1.16120e-03 
 4.40171e-03 -2.35351e-03  4.61812e-03  2.32259e-05 -2.39644e-04 -3.48659e-03  1.13308e-03 
 4.37802e-03 -2.35905e-03  4.54931e-03  1.83205e-05 -1.89619e-04 -3.46225e-03  1.10320e-03 
 4.33909e-03 -2.35668e-03  4.47474e-03  1.43759e-05 -1.50030e-04 -3.42913e-03  1.07245e-03 
 4.28908e-03 -2.34812e-03  4.39656e-03  1.12378e-05 -1.18711e-04 -3.38961e-03  1.04149e-03 
 4.23114e-03 -2.33476e-03  4.31631e-03  8.75943e-06 -9.39279e-05 -3.34553e-03  1.01076e-03 
 4.14915e-03 -2.30130e-03  4.21665e-03  6.81305e-06 -7.43190e-05 -3.28188e-03  9.80580e-04 
 4.08434e-03 -2.28345e-03  4.13785e-03  5.29062e-06 -5.88029e-05 -3.23459e-03  9.51139e-04 
 4.01690e-03 -2.26317e-03  4.05932e-03  4.10323e-06 -4.65232e-05 -3.18574e-03  9.22567e-04 
 3.94803e-03 -2.24104e-03  3.98167e-03  3.18037e-06 -3.68164e-05 -3.13602e-03  8.94976e-04 
 3.87840e-03 -2.21749e-03  3.90507e-03  2.46282e-06 -2.91275e-05 -3.08584e-03  8.68346e-04 
 3.80876e-03 -2.19291e-03  3.82990e-03  1.90655e-06 -2.30469e-05 -3.03565e-03  8.42734e-04 
 3.73954e-03 -2.16759e-03  3.75630e-03  1.47546e-06 -1.82355e-05 -2.98571e-03  8.18118e-04 
 3.67111e-03 -2.14177e-03  3.68440e-03  1.14165e-06 -1.44289e-05 -2.93625e-03  7.94483e-04 
 3.60371e-03 -2.11562e-03  3.61425e-03  8.83268e-07 -1.14169e-05 -2.88742e-03  7.71800e-04 
 3.53753e-03 -2.08931e-03  3.54588e-03  6.83325e-07 -9.03352e-06 -2.83935e-03  7.50033e-04 
 3.47269e-03 -2.06295e-03  3.47931e-03  5.28613e-07 -7.14723e-06 -2.79210e-03  7.29144e-04 
 3.40932e-03 -2.03666e-03  3.41456e-03  4.08992e-07 -5.65532e-06 -2.74577e-03  7.09109e-04 
 3.34743e-03 -2.01049e-03  3.35158e-03  3.16449e-07 -4.47460e-06 -2.70037e-03  6.89877e-04 
 3.28707e-03 -1.98452e-03  3.29037e-03  2.44878e-07 -3.54045e-06 -2.65594e-03  6.71417e-04 
 3.22826e-03 -1.95881e-03  3.23087e-03  1.89524e-07 -2.80139e-06 -2.61250e-03  6.53694e-04 
 3.17097e-03 -1.93338e-03  3.17304e-03  1.46696e-07 -2.21649e-06 -2.57004e-03  6.36665e-04 
 3.11521e-03 -1.90827e-03  3.11685e-03  1.13569e-07 -1.75378e-06 -2.52858e-03  6.20304e-04 
 3.06094e-03 -1.88351e-03  3.06224e-03  8.79353e-08 -1.38764e-06 -2.48809e-03  6.04573e-04 
 3.00815e-03 -1.85912e-03  3.00918e-03  6.81012e-08 -1.09796e-06 -2.44857e-03  5.89445e-04 
 2.95679e-03 -1.83510e-03  2.95761e-03  5.27491e-08 -8.68739e-07 -2.40999e-03  5.74888e-04 
 2.90683e-03 -1.81148e-03  2.90748e-03  4.08663e-08 -6.87387e-07 -2.37236e-03  5.60876e-04 
 2.85822e-03 -1.78825e-03  2.85874e-03  3.16640e-08 -5.43859e-07 -2.33563e-03  5.47377e-04 
 2.81094e-03 -1.76542e-03  2.81135e-03  2.45395e-08 -4.30317e-07 -2.29979e-03  5.34374e-04 
 2.76497e-03 -1.74301e-03  2.76529e-03  1.90241e-08 -3.40520e-07 -2.26485e-03  5.21846e-04 
 2.72019e-03 -1.72098e-03  2.72044e-03  1.47476e-08 -2.69403e-07 -2.23073e-03  5.09753e-04 
 2.67664e-03 -1.69936e-03  2.67684e-03  1.14360e-08 -2.13164e-07 -2.19745e-03  4.98092e-04 
 2.67621e-03 -1.69915e-03  2.67641e-03  1.14073e-08 -2.12671e-07 -2.19713e-03  4.97979e-04 
 2.63470e-03 -1.67836e-03  2.63486e-03  8.87147e-09 -1.68665e-07 -2.16531e-03  4.86948e-04 
 2.59381e-03 -1.65772e-03  2.59394e-03  6.88336e-09 -1.33460e-07 -2.13389e-03  4.76170e-04 
 2.55391e-03 -1.63742e-03  2.55401e-03  5.34084e-09 -1.05589e-07 -2.10316e-03  4.65734e-04 
 2.51500e-03 -1.61749e-03  2.51508e-03  4.14525e-09 -8.35512e-08 -2.07312e-03  4.55637e-04 
 2.47701e-03 -1.59789e-03  2.47708e-03  3.21742e-09 -6.61057e-08 -2.04374e-03  4.45855e-04 
 2.42943e-03 -1.56915e-03  2.42948e-03  2.49775e-09 -5.23051e-08 -2.00553e-03  4.36381e-04 
 2.39410e-03 -1.55099e-03  2.39414e-03  1.93940e-09 -4.13866e-08 -1.97819e-03  4.27202e-04 
 2.35958e-03 -1.53312e-03  2.35961e-03  1.50606e-09 -3.27469e-08 -1.95143e-03  4.18305e-04 
 2.32584e-03 -1.51553e-03  2.32587e-03  1.16970e-09 -2.59104e-08 -1.92521e-03  4.09677e-04 
 2.29287e-03 -1.49823e-03  2.29289e-03  9.08590e-10 -2.05010e-08 -1.89954e-03  4.01310e-04 
 2.26064e-03 -1.48121e-03  2.26066e-03  7.05874e-10 -1.62211e-08 -1.87440e-03  3.93192e-04 
 2.22914e-03 -1.46446e-03  2.22915e-03  5.48466e-10 -1.28348e-08 -1.84978e-03  3.85315e-04 
 2.19834e-03 -1.44799e-03  2.19835e-03  4.26218e-10 -1.01553e-08 -1.82566e-03  3.77669e-04 
 2.16822e-03 -1.43179e-03  2.16822e-03  3.31263e-10 -8.03521e-09 -1.80203e-03  3.70244e-04 
 2.13876e-03 -1.41586e-03  2.13876e-03  2.57497e-10 -6.35768e-09 -1.77889e-03  3.63033e-04 
-6.07469e-03  2.96519e-04  1.15447e-03  0.00000e+00  0.00000e+00  6.74086e-04 -3.77567e-04 
-3.03539e-03 -2.72228e-04  2.31910e-03  0.00000e+00  0.00000e+00 -4.06953e-04  1.34725e-04 
-8.11050e-04 -7.62593e-04  3.18484e-03  0.00000e+00  0.00000e+00 -1.27593e-03  5.13336e-04 
 8.08256e-04 -1.17229e-03  3.81544e-03  0.00000e+00  0.00000e+00 -1.95892e-03  7.86627e-04 
 8.83215e-04 -1.19258e-03  3.84440e-03 -8.15678e-05  0.00000e+00 -1.99168e-03  7.99105e-04 
 1.97222e-03 -1.49728e-03  4.25582e-03  2.43921e-05  0.00000e+00 -2.47489e-03  9.77615e-04 
 2.80837e-03 -1.75669e-03  4.55683e-03  7.77131e-05  0.00000e+00 -2.86268e-03  1.10599e-03 
 3.40107e-03 -1.95850e-03  4.74969e-03  9.62259e-05  0.00000e+00 -3.14519e-03  1.18669e-03 
 3.81259e-03 -2.11094e-03  4.85963e-03  9.62325e-05  0.00000e+00 -3.34270e-03  1.23177e-03 
 4.09009e-03 -2.22248e-03  4.90726e-03  8.74152e-05  0.00000e+00 -3.47330e-03  1.25082e-03 
 4.05013e-03 -2.11227e-03  4.69063e-03  7.52468e-05  0.00000e+00 -3.36349e-03  1.25122e-03 
 4.19320e-03 -2.19640e-03  4.69687e-03  6.26361e-05  0.00000e+00 -3.43497e-03  1.23857e-03 
 4.27532e-03 -2.25397e-03  4.67242e-03  5.09951e-05  0.00000e+00 -3.47103e-03  1.21706e-03 
 4.31244e-03 -2.29084e-03  4.62609e-03  4.08866e-05  0.00000e+00 -3.48057e-03  1.18974e-03 
 4.31778e-03 -2.30212e-03  4.59944e-03  3.68099e-05 -3.18472e-04 -3.47803e-03  1.17591e-03 
 4.31717e-03 -2.31141e-03  4.56526e-03  3.24373e-05 -2.80526e-04 -3.47063e-03  1.15922e-03 
 4.29815e-03 -2.31965e-03  4.49457e-03  2.55392e-05 -2.21960e-04 -3.44651e-03  1.12686e-03 
 4.26128e-03 -2.31856e-03  4.41691e-03  1.99950e-05 -1.75627e-04 -3.41197e-03  1.09341e-03 
 4.21149e-03 -2.31027e-03  4.33486e-03  1.55888e-05 -1.38959e-04 -3.36993e-03  1.05967e-03 
 4.15253e-03 -2.29644e-03  4.25036e-03  1.21170e-05 -1.09951e-04 -3.32263e-03  1.02619e-03 
 4.08722e-03 -2.27839e-03  4.16482e-03  9.39712e-06 -8.69968e-05 -3.27172e-03  9.93333e-04 
 4.00140e-03 -2.24266e-03  4.06296e-03  7.27586e-06 -6.88349e-05 -3.20402e-03  9.61358e-04 
 3.93136e-03 -2.22088e-03  3.98019e-03  5.62672e-06 -5.44638e-05 -3.15129e-03  9.30410e-04 
 3.85963e-03 -2.19710e-03  3.89837e-03  4.34741e-06 -4.30902e-05 -3.09767e-03  9.00570e-04 
 3.78726e-03 -2.17188e-03  3.81801e-03  3.35789e-06 -3.40997e-05 -3.04380e-03  8.71917e-04 
 3.71481e-03 -2.14558e-03  3.73919e-03  2.59188e-06 -2.69781e-05 -2.98998e-03  8.44398e-04 
 3.64290e-03 -2.11857e-03  3.66225e-03  2.00041e-06 -2.13462e-05 -2.93662e-03  8.18047e-04 
 3.57190e-03 -2.09110e-03  3.58725e-03  1.54372e-06 -1.68899e-05 -2.88392e-03  7.92821e-04 
 3.50209e-03 -2.06337e-03  3.51427e-03  1.19129e-06 -1.33642e-05 -2.83205e-03  7.68686e-04 
 3.43367e-03 -2.03554e-03  3.44333e-03  9.19368e-07 -1.05744e-05 -2.78114e-03  7.45599e-04 
 3.36676e-03 -2.00775e-03  3.37442e-03  7.09567e-07 -8.36692e-06 -2.73126e-03  7.23511e-04 
 3.30145e-03 -1.98009e-03  3.30752e-03  5.47677e-07 -6.61983e-06 -2.68247e-03  7.02373e-04 
 3.23782e-03 -1.95266e-03  3.24264e-03  4.22834e-07 -5.23801e-06 -2.63481e-03  6.82152e-04 
 3.17587e-03 -1.92550e-03  3.17969e-03  3.26491e-07 -4.14441e-06 -2.58829e-03  6.62790e-04 
 3.11562e-03 -1.89867e-03  3.11864e-03  2.52156e-07 -3.27920e-06 -2.54292e-03  6.44247e-04 
 3.05705e-03 -1.87221e-03  3.05945e-03  1.94793e-07 -2.59467e-06 -2.49869e-03  6.26483e-04 
 3.00013e-03 -1.84614e-03  3.00203e-03  1.50504e-07 -2.05293e-06 -2.45559e-03  6.09450e-04 
 2.94485e-03 -1.82050e-03  2.94636e-03  1.16317e-07 -1.62437e-06 -2.41361e-03  5.93117e-04 
 2.89115e-03 -1.79528e-03  2.89235e-03  8.99145e-08 -1.28524e-06 -2.37273e-03  5.77443e-04 
 2.83901e-03 -1.77051e-03  2.83996e-03  6.95233e-08 -1.01694e-06 -2.33291e-03  5.62396e-04 
 2.78837e-03 -1.74620e-03  2.78912e-03  5.37681e-08 -8.04633e-07 -2.29414e-03  5.47942e-04 
 2.73920e-03 -1.72234e-03  2.73979e-03  4.15941e-08 -6.36664e-07 -2.25639e-03  5.34052e-04 
 2.69142e-03 -1.69892e-03  2.69190e-03  3.21820e-08 -5.03727e-07 -2.21962e-03  5.20693e-04 
 2.64502e-03 -1.67597e-03  2.64540e-03  2.49065e-08 -3.98564e-07 -2.18381e-03  5.07843e-04 
 2.59997e-03 -1.65348e-03  2.60026e-03  1.92828e-08 -3.15393e-07 -2.14896e-03  4.95480e-04 
 2.55614e-03 -1.63142e-03  2.55638e-03  1.49288e-08 -2.49524e-07 -2.11499e-03  4.83565e-04 
 2.51357e-03 -1.60981e-03  2.51376e-03  1.15620e-08 -1.97434e-07 -2.08190e-03  4.72090e-04 
 2.51316e-03 -1.60960e-03  2.51334e-03  1.15329e-08 -1.96978e-07 -2.08158e-03  4.71979e-04 
 2.47264e-03 -1.58887e-03  2.47279e-03  8.95842e-09 -1.56219e-07 -2.05001e-03  4.61138e-04 
 2.43278e-03 -1.56833e-03  2.43290e-03  6.94268e-09 -1.23612e-07 -2.01889e-03  4.50560e-04 
 2.39392e-03 -1.54815e-03  2.39402e-03  5.38072e-09 -9.77978e-08 -1.98848e-03  4.40329e-04 
 2.35608e-03 -1.52836e-03  2.35615e-03  4.17157e-09 -7.73859e-08 -1.95880e-03  4.30444e-04 
 2.31917e-03 -1.50894e-03  2.31923e-03  3.23434e-09 -6.12277e-08 -1.92981e-03  4.20877e-04 
 2.27417e-03 -1.48172e-03  2.27422e-03  2.50824e-09 -4.84455e-08 -1.89334e-03  4.11623e-04 
 2.23981e-03 -1.46367e-03  2.23985e-03  1.94554e-09 -3.83326e-08 -1.86634e-03  4.02666e-04 
 2.20628e-03 -1.44594e-03  2.20631e-03  1.50931e-09 -3.03305e-08 -1.83993e-03  3.93994e-04 
 2.17354e-03 -1.42851e-03  2.17356e-03  1.17108e-09 -2.39985e-08 -1.81411e-03  3.85594e-04 
 2.14157e-03 -1.41139e-03  2.14159e-03  9.08787e-10 -1.89882e-08 -1.78884e-03  3.77455e-04 
 2.11035e-03 -1.39457e-03  2.11037e-03  7.05366e-10 -1.50241e-08 -1.76413e-03  3.69567e-04 
 2.07987e-03 -1.37804e-03  2.07988e-03  5.47570e-10 -1.18877e-08 -1.73996e-03  3.61920e-04 
 2.05009e-03 -1.36181e-03  2.05010e-03  4.25141e-10 -9.40594e-09 -1.71631e-03  3.54504e-04 
 2.02099e-03 -1.34586e-03  2.02100e-03  3.30136e-10 -7.44228e-09 -1.69317e-03  3.47310e-04 
 1.99256e-03 -1.33019e-03  1.99256e-03  2.56401e-10 -5.88854e-09 -1.67052e-03  3.40329e-04 
-5.23913e-03  2.34387e-04  1.38688e-03  0.00000e+00  0.00000e+00  4.18789e-04 -1.84403e-04 
-2.38520e-03 -3.32395e-04  2.49407e-03  0.00000e+00  0.00000e+00 -6.25249e-04  2.92854e-04 
-3.14249e-04 -8.17528e-04  3.30906e-03  0.00000e+00  0.00000e+00 -1.45858e-03  6.41051e-04 
 1.17865e-03 -1.21962e-03  3.89484e-03  0.00000e+00  0.00000e+00 -2.10770e-03  8.88075e-04 
 1.24734e-03 -1.23944e-03  3.92151e-03 -1.23187e-05  0.00000e+00 -2.13865e-03  8.99219e-04 
 2.24020e-03 -1.53623e-03  4.29704e-03  7.66065e-05  0.00000e+00 -2.59307e-03  1.05684e-03 
 2.99241e-03 -1.78616e-03  4.56446e-03  1.16009e-04  0.00000e+00 -2.95238e-03  1.16622e-03 
 3.51646e-03 -1.97790e-03  4.72797e-03  1.24062e-04  0.00000e+00 -3.20875e-03  1.23084e-03 
 3.87204e-03 -2.12018e-03  4.81251e-03  1.16337e-04  0.00000e+00 -3.38260e-03  1.26243e-03 
 4.10403e-03 -2.22182e-03  4.83835e-03  1.01867e-04  0.00000e+00 -3.49205e-03  1.27024e-03 
 4.04885e-03 -2.12019e-03  4.62486e-03  8.56049e-05  0.00000e+00 -3.38152e-03  1.26133e-03 
 4.15858e-03 -2.19285e-03  4.61202e-03  7.00467e-05  0.00000e+00 -3.43386e-03  1.24101e-03 
 4.21358e-03 -2.24006e-03  4.57149e-03  5.62927e-05  0.00000e+00 -3.45326e-03  1.21320e-03 
 4.22861e-03 -2.26764e-03  4.51166e-03  4.46730e-05  0.00000e+00 -3.44835e-03  1.18071e-03 
 4.22526e-03 -2.27501e-03  4.47959e-03  4.00564e-05 -2.94387e-04 -3.43984e-03  1.16483e-03 
 4.21554e-03 -2.28010e-03  4.43971e-03  3.51467e-05 -2.59311e-04 -3.42608e-03  1.14598e-03 
 4.18214e-03 -2.28123e-03  4.35984e-03  2.74798e-05 -2.05175e-04 -3.39143e-03  1.11019e-03 
 4.13356e-03 -2.27383e-03  4.27451e-03  2.13857e-05 -1.62345e-04 -3.34776e-03  1.07393e-03 
 4.07423e-03 -2.25993e-03  4.18609e-03  1.65856e-05 -1.28450e-04 -3.29782e-03  1.03788e-03 
 4.00753e-03 -2.24116e-03  4.09634e-03  1.28319e-05 -1.01636e-04 -3.24368e-03  1.00252e-03 
 3.93595e-03 -2.21873e-03  4.00646e-03  9.91001e-06 -8.04177e-05 -3.18687e-03  9.68135e-04 
 3.84708e-03 -2.18086e-03  3.90306e-03  7.64392e-06 -6.36293e-05 -3.11578e-03  9.34918e-04 
 3.77275e-03 -2.15547e-03  3.81720e-03  5.89087e-06 -5.03450e-05 -3.05844e-03  9.02969e-04 
 3.69760e-03 -2.12851e-03  3.73290e-03  4.53696e-06 -3.98315e-05 -3.00084e-03  8.72331e-04 
 3.62254e-03 -2.10048e-03  3.65056e-03  3.49393e-06 -3.15209e-05 -2.94353e-03  8.43048e-04 
 3.54798e-03 -2.07172e-03  3.57023e-03  2.68944e-06 -2.49379e-05 -2.88676e-03  8.15042e-04 
 3.47449e-03 -2.04255e-03  3.49215e-03  2.07033e-06 -1.97319e-05 -2.83087e-03  7.88323e-04 
 3.40233e-03 -2.01318e-03  3.41635e-03  1.59379e-06 -1.56126e-05 -2.77601e-03  7.62830e-04 
 3.33172e-03 -1.98379e-03  3.34284e-03  1.22711e-06 -1.23535e-05 -2.72230e-03  7.38516e-04 
 3.26280e-03 -1.95452e-03  3.27163e-03  9.44950e-07 -9.77475e-06 -2.66984e-03  7.15321e-04 
 3.19565e-03 -1.92547e-03  3.20266e-03  7.27803e-07 -7.73418e-06 -2.61866e-03  6.93190e-04 
 3.13032e-03 -1.89672e-03  3.13588e-03  5.60647e-07 -6.11920e-06 -2.56878e-03  6.72060e-04 
 3.06687e-03 -1.86834e-03  3.07128e-03  4.32035e-07 -4.84189e-06 -2.52024e-03  6.51893e-04 
 3.00525e-03 -1.84038e-03  3.00875e-03  3.32997e-07 -3.83099e-06 -2.47300e-03  6.32624e-04 
 2.94546e-03 -1.81287e-03  2.94824e-03  2.56738e-07 -3.03121e-06 -2.42707e-03  6.14207e-04 
 2.88748e-03 -1.78583e-03  2.88968e-03  1.98005e-07 -2.39845e-06 -2.38243e-03  5.96597e-04 
 2.83125e-03 -1.75929e-03  2.83300e-03  1.52744e-07 -1.89768e-06 -2.33903e-03  5.79743e-04 
 2.77674e-03 -1.73325e-03  2.77813e-03  1.17868e-07 -1.50153e-06 -2.29686e-03  5.63610e-04 
 2.72389e-03 -1.70773e-03  2.72499e-03  9.09787e-08 -1.18804e-06 -2.25588e-03  5.48153e-04 
 2.67266e-03 -1.68273e-03  2.67353e-03  7.02463e-08 -9.40034e-07 -2.21606e-03  5.33338e-04 
 2.62298e-03 -1.65824e-03  2.62367e-03  5.42528e-08 -7.43783e-07 -2.17736e-03  5.19128e-04 
 2.57481e-03 -1.63426e-03  2.57536e-03  4.19135e-08 -5.88516e-07 -2.13975e-03  5.05493e-04 
 2.52809e-03 -1.61079e-03  2.52852e-03  3.23874e-08 -4.65633e-07 -2.10319e-03  4.92397e-04 
 2.48276e-03 -1.58783e-03  2.48311e-03  2.50343e-08 -3.68422e-07 -2.06765e-03  4.79817e-04 
 2.43881e-03 -1.56537e-03  2.43908e-03  1.93585e-08 -2.91541e-07 -2.03310e-03  4.67731e-04 
 2.39611e-03 -1.54338e-03  2.39633e-03  1.49699e-08 -2.30654e-07 -1.99948e-03  4.56096e-04 
 2.35469e-03 -1.52188e-03  2.35486e-03  1.15807e-08 -1.82504e-07 -1.96679e-03  4.44906e-04 
 2.35428e-03 -1.52167e-03  2.35445e-03  1.15513e-08 -1.82082e-07 -1.96647e-03  4.44798e-04 
 2.31492e-03 -1.50109e-03  2.31505e-03  8.96304e-09 -1.44405e-07 -1.93533e-03  4.34239e-04 
 2.27623e-03 -1.48072e-03  2.27633e-03  6.93886e-09 -1.14264e-07 -1.90467e-03  4.23946e-04 
 2.23855e-03 -1.46075e-03  2.23863e-03  5.37218e-09 -9.04019e-08 -1.87475e-03  4.14004e-04 
 2.20188e-03 -1.44119e-03  2.20195e-03  4.16074e-09 -7.15336e-08 -1.84559e-03  4.04406e-04 
 2.16617e-03 -1.42201e-03  2.16622e-03  3.22276e-09 -5.65974e-08 -1.81714e-03  3.95129e-04 
 2.12367e-03 -1.39622e-03  2.12371e-03  2.49685e-09 -4.47818e-08 -1.78239e-03  3.86164e-04 
 2.09040e-03 -1.37837e-03  2.09044e-03  1.93488e-09 -3.54337e-08 -1.75587e-03  3.77496e-04 
 2.05796e-03 -1.36085e-03  2.05799e-03  1.49967e-09 -2.80367e-08 -1.72996e-03  3.69111e-04 
 2.02632e-03 -1.34366e-03  2.02634e-03  1.16255e-09 -2.21836e-08 -1.70466e-03  3.60996e-04 
 1.99546e-03 -1.32679e-03  1.99547e-03  9.01372e-10 -1.75522e-08 -1.67993e-03  3.53142e-04 
 1.96535e-03 -1.31024e-03  1.96536e-03  6.99009e-10 -1.38879e-08 -1.65578e-03  3.45537e-04 
 1.93596e-03 -1.29400e-03  1.93597e-03  5.42178e-10 -1.09887e-08 -1.63217e-03  3.38171e-04 
 1.90729e-03 -1.27806e-03  1.90729e-03  4.20607e-10 -8.69462e-09 -1.60909e-03  3.31033e-04 
 1.87929e-03 -1.26242e-03  1.87930e-03  3.26352e-10 -6.87946e-09 -1.58654e-03  3.24115e-04 
 1.85195e-03 -1.24708e-03  1.85196e-03  2.53261e-10 -5.44322e-09 -1.56448e-03  3.17407e-04 
-4.46107e-03  1.71078e-04  1.59229e-03  0.00000e+00  0.00000e+00  1.87022e-04 -1.59438e-05 
-1.78537e-03 -3.92460e-04  2.64368e-03  0.00000e+00  0.00000e+00 -8.20275e-04  4.27815e-04 
 1.38344e-04 -8.71275e-04  3.40943e-03  0.00000e+00  0.00000e+00 -1.61834e-03  7.47062e-04 
 1.51016e-03 -1.26486e-03  3.95188e-03  0.00000e+00  0.00000e+00 -2.23408e-03  9.69227e-04 
 1.57286e-03 -1.28415e-03  3.97631e-03  5.20048e-05  0.00000e+00 -2.26326e-03  9.79113e-04 
 2.47385e-03 -1.57230e-03  4.31723e-03  1.24651e-04  0.00000e+00 -2.68939e-03  1.11708e-03 
 3.14610e-03 -1.81213e-03  4.55240e-03  1.50876e-04  0.00000e+00 -3.02088e-03  1.20876e-03 
 3.60499e-03 -1.99333e-03  4.68789e-03  1.49126e-04  0.00000e+00 -3.25187e-03  1.25854e-03 
 3.90772e-03 -2.12512e-03  4.74836e-03  1.34231e-04  0.00000e+00 -3.40294e-03  1.27782e-03 
 4.09694e-03 -2.21665e-03  4.75371e-03  1.14578e-04  0.00000e+00 -3.49218e-03  1.27552e-03 
 4.02705e-03 -2.12206e-03  4.54277e-03  9.46046e-05  0.00000e+00 -3.38044e-03  1.25838e-03 
 4.10589e-03 -2.18345e-03  4.51238e-03  7.64055e-05  0.00000e+00 -3.41485e-03  1.23140e-03 
 4.13593e-03 -2.22057e-03  4.45723e-03  6.07810e-05  0.00000e+00 -3.41879e-03  1.19822e-03 
 4.13081e-03 -2.23917e-03  4.38529e-03  4.78394e-05  0.00000e+00 -3.40059e-03  1.16142e-03 
 4.11959e-03 -2.24278e-03  4.34839e-03  4.27550e-05 -2.71561e-04 -3.38666e-03  1.14388e-03 
 4.10167e-03 -2.24384e-03  4.30349e-03  3.73827e-05 -2.39205e-04 -3.36712e-03  1.12329e-03 
 4.05542e-03 -2.23820e-03  4.21563e-03  2.90600e-05 -1.89266e-04 -3.32299e-03  1.08480e-03 
 3.99650e-03 -2.22482e-03  4.12376e-03  2.25022e-05 -1.49757e-04 -3.27121e-03  1.04640e-03 
 3.92889e-03 -2.20567e-03  4.03001e-03  1.73745e-05 -1.18490e-04 -3.21433e-03  1.00866e-03 
 3.85559e-03 -2.18228e-03  3.93595e-03  1.33891e-05 -9.37555e-05 -3.15427e-03  9.71990e-04 
 3.77878e-03 -2.15581e-03  3.84265e-03  1.03034e-05 -7.41824e-05 -3.09241e-03  9.36599e-04 
 3.68757e-03 -2.11595e-03  3.73834e-03  7.92146e-06 -5.86957e-05 -3.01858e-03  9.02624e-04 
 3.60983e-03 -2.08728e-03  3.65019e-03  6.08647e-06 -4.64414e-05 -2.95740e-03  8.70121e-04 
 3.53207e-03 -2.05745e-03  3.56414e-03  4.67460e-06 -3.67431e-05 -2.89655e-03  8.39095e-04 
 3.45504e-03 -2.02694e-03  3.48052e-03  3.59064e-06 -2.90769e-05 -2.83650e-03  8.09562e-04 
