 4.22783e-03 -2.54233e-03  4.22783e-03  1.39615e-11  2.08837e-10 -2.94783e-03  4.05500e-04 
-1.30240e-02  3.51265e-03 -9.39989e-03  0.00000e+00  0.00000e+00  1.02764e-02 -6.76379e-03 
-9.39410e-03  2.80322e-03 -6.85149e-03  0.00000e+00  0.00000e+00  8.37752e-03 -5.57430e-03 
-6.53905e-03  2.12117e-03 -4.76144e-03  0.00000e+00  0.00000e+00  6.72085e-03 -4.59968e-03 
-4.28636e-03  1.49231e-03 -3.04664e-03  0.00000e+00  0.00000e+00  5.29019e-03 -3.79788e-03 
-4.17694e-03  1.45947e-03 -2.96166e-03 -1.29628e-03  0.00000e+00  5.21751e-03 -3.75804e-03 
-2.54276e-03  9.52744e-04 -1.67729e-03 -9.30396e-04  0.00000e+00  4.09823e-03 -3.14549e-03 
-1.15023e-03  4.72384e-04 -5.46629e-04 -6.54972e-04  0.00000e+00  3.07534e-03 -2.60295e-03 
-3.29506e-05  4.92496e-05  3.87817e-04 -4.61409e-04  0.00000e+00  2.19987e-03 -2.15062e-03 
 8.65676e-04 -3.19624e-04  1.15908e-03 -3.25562e-04  0.00000e+00  1.45339e-03 -1.77301e-03 
 1.59143e-03 -6.39334e-04  1.79610e-03 -2.30114e-04  0.00000e+00  8.17348e-04 -1.45668e-03 
 1.45150e-03 -3.27617e-04  1.59435e-03 -1.62989e-04  0.00000e+00  8.63226e-04 -1.19084e-03 
 2.04322e-03 -6.55008e-04  2.14298e-03 -1.15690e-04  0.00000e+00  3.11507e-04 -9.66516e-04 
 2.53014e-03 -9.36531e-04  2.59984e-03 -8.22981e-05  0.00000e+00 -1.60090e-04 -7.76441e-04 
 2.93236e-03 -1.17883e-03  2.98105e-03 -5.86628e-05  0.00000e+00 -5.64214e-04 -6.14618e-04 
 3.09279e-03 -1.27832e-03  3.13410e-03 -5.02670e-05  8.95811e-06 -7.29763e-04 -5.48560e-04 
 3.26105e-03 -1.38387e-03  3.29509e-03 -4.19335e-05  7.89076e-06 -9.06604e-04 -4.77268e-04 
 3.53159e-03 -1.55858e-03  3.55539e-03 -3.00404e-05  6.24339e-06 -1.19893e-03 -3.59640e-04 
 3.75775e-03 -1.71022e-03  3.77436e-03 -2.15472e-05  4.94010e-06 -1.45251e-03 -2.57708e-04 
 3.94699e-03 -1.84200e-03  3.95855e-03 -1.54699e-05  3.90869e-06 -1.67297e-03 -1.69025e-04 
 4.10525e-03 -1.95656e-03  4.11327e-03 -1.11164e-05  3.09275e-06 -1.86492e-03 -9.16368e-05 
 4.23746e-03 -2.05623e-03  4.24300e-03 -7.99279e-06  2.44708e-06 -2.03236e-03 -2.38746e-05 
 4.27760e-03 -2.08452e-03  4.28141e-03 -5.74923e-06  1.93622e-06 -2.12014e-03  3.56199e-05 
 4.37771e-03 -2.16721e-03  4.38031e-03 -4.13614e-06  1.53198e-06 -2.25520e-03  8.79891e-05 
 4.46093e-03 -2.23934e-03  4.46269e-03 -2.97528e-06  1.21206e-06 -2.37354e-03  1.34196e-04 
 4.52957e-03 -2.30215e-03  4.53075e-03 -2.14037e-06  9.59171e-07 -2.47714e-03  1.74991e-04 
 4.58578e-03 -2.35689e-03  4.58656e-03 -1.53842e-06  7.58852e-07 -2.56802e-03  2.11137e-04 
 4.63115e-03 -2.40444e-03  4.63166e-03 -1.10510e-06  6.00435e-07 -2.64759e-03  2.43151e-04 
 4.66715e-03 -2.44568e-03  4.66747e-03 -7.92996e-07  4.75085e-07 -2.71723e-03  2.71546e-04 
 4.69501e-03 -2.48133e-03  4.69520e-03 -5.68299e-07  3.75913e-07 -2.77807e-03  2.96741e-04 
 4.71575e-03 -2.51202e-03  4.71586e-03 -4.06594e-07  2.97442e-07 -2.83112e-03  3.19104e-04 
 4.73030e-03 -2.53831e-03  4.73035e-03 -2.90303e-07  2.35348e-07 -2.87726e-03  3.38952e-04 
 4.73941e-03 -2.56069e-03  4.73943e-03 -2.06744e-07  1.86205e-07 -2.91725e-03  3.56563e-04 
 4.74375e-03 -2.57955e-03  4.74375e-03 -1.46821e-07  1.47337e-07 -2.95172e-03  3.72165e-04 
 4.74392e-03 -2.59530e-03  4.74390e-03 -1.03890e-07  1.16576e-07 -2.98128e-03  3.85978e-04 
 4.74041e-03 -2.60825e-03  4.74039e-03 -7.32047e-08  9.22387e-08 -3.00643e-03  3.98183e-04 
 4.73367e-03 -2.61868e-03  4.73364e-03 -5.13232e-08  7.29840e-08 -3.02762e-03  4.08944e-04 
 4.72408e-03 -2.62686e-03  4.72406e-03 -3.57597e-08  5.77458e-08 -3.04527e-03  4.18406e-04 
 4.71200e-03 -2.63302e-03  4.71198e-03 -2.47316e-08  4.56910e-08 -3.05972e-03  4.26696e-04 
 4.69771e-03 -2.63736e-03  4.69769e-03 -1.69468e-08  3.61518e-08 -3.07129e-03  4.33929e-04 
 4.68150e-03 -2.64006e-03  4.68148e-03 -1.14791e-08  2.86049e-08 -3.08026e-03  4.40205e-04 
 4.66358e-03 -2.64127e-03  4.66357e-03 -7.66038e-09  2.26331e-08 -3.08689e-03  4.45616e-04 
 4.64418e-03 -2.64116e-03  4.64416e-03 -5.01267e-09  1.79084e-08 -3.09140e-03  4.50244e-04 
 4.62347e-03 -2.63984e-03  4.62345e-03 -3.19217e-09  1.41691e-08 -3.09400e-03  4.54162e-04 
 4.60162e-03 -2.63743e-03  4.60161e-03 -1.95453e-09  1.12110e-08 -3.09487e-03  4.57435e-04 
 4.57879e-03 -2.63405e-03  4.57878e-03 -1.12489e-09  8.87151e-09 -3.09417e-03  4.60122e-04 
 4.55508e-03 -2.62978e-03  4.55507e-03 -5.77987e-10  7.01871e-09 -3.09205e-03  4.62279e-04 
 4.53064e-03 -2.62470e-03  4.53063e-03 -2.26769e-10  5.55352e-09 -3.08866e-03  4.63952e-04 
 4.53039e-03 -2.62465e-03  4.53039e-03 -2.24046e-10  5.54068e-09 -3.08862e-03  4.63966e-04 
 4.50553e-03 -2.61869e-03  4.50553e-03 -1.05297e-11  4.39418e-09 -3.08386e-03  4.65175e-04 
 4.47987e-03 -2.61203e-03  4.47986e-03  1.16901e-10  3.47700e-09 -3.07804e-03  4.66007e-04 
 4.45370e-03 -2.60480e-03  4.45370e-03  1.85428e-10  2.75090e-09 -3.07128e-03  4.66482e-04 
 4.42714e-03 -2.59704e-03  4.42714e-03  2.15641e-10  2.17674e-09 -3.06367e-03  4.66630e-04 
 4.40022e-03 -2.58880e-03  4.40021e-03  2.21773e-10  1.72224e-09 -3.05528e-03  4.66478e-04 
 4.32039e-03 -2.53503e-03  4.32039e-03  2.13431e-10  1.36269e-09 -3.00109e-03  4.66054e-04 
 4.29721e-03 -2.52964e-03  4.29721e-03  1.97047e-10  1.07824e-09 -2.99502e-03  4.65380e-04 
 4.27360e-03 -2.52369e-03  4.27360e-03  1.76820e-10  8.53149e-10 -2.98817e-03  4.64477e-04 
 4.24963e-03 -2.51724e-03  4.24963e-03  1.55424e-10  6.75039e-10 -2.98060e-03  4.63367e-04 
 4.22534e-03 -2.51032e-03  4.22534e-03  1.34493e-10  5.34109e-10 -2.97238e-03  4.62066e-04 
 4.20078e-03 -2.50298e-03  4.20078e-03  1.14963e-10  4.22605e-10 -2.96357e-03  4.60592e-04 
 4.17600e-03 -2.49525e-03  4.17600e-03  9.73048e-11  3.34381e-10 -2.95421e-03  4.58960e-04 
 4.15105e-03 -2.48717e-03  4.15105e-03  8.16964e-11  2.64574e-10 -2.94436e-03  4.57185e-04 
 4.12595e-03 -2.47877e-03  4.12595e-03  6.81311e-11  2.09340e-10 -2.93405e-03  4.55278e-04 
 4.10074e-03 -2.47009e-03  4.10073e-03  5.64957e-11  1.65635e-10 -2.92334e-03  4.53253e-04 
-1.15880e-02  3.40467e-03 -8.14510e-03  0.00000e+00  0.00000e+00  9.23240e-03 -5.82772e-03 
-8.08314e-03  2.65991e-03 -5.69223e-03  0.00000e+00  0.00000e+00  7.36889e-03 -4.70898e-03 
-5.34662e-03  1.95552e-03 -3.69311e-03  0.00000e+00  0.00000e+00  5.75399e-03 -3.79847e-03 
-3.20446e-03  1.31389e-03 -2.06435e-03  0.00000e+00  0.00000e+00  4.36918e-03 -3.05529e-03 
-3.10088e-03  1.28058e-03 -1.98397e-03 -1.18060e-03  0.00000e+00  4.29912e-03 -3.01854e-03 
-1.55962e-03  7.67703e-04 -7.73023e-04 -8.37652e-04  0.00000e+00  3.22327e-03 -2.45557e-03 
-2.58068e-04  2.85924e-04  2.83865e-04 -5.82327e-04  0.00000e+00  2.24785e-03 -1.96193e-03 
 7.75790e-04 -1.34728e-04  1.14883e-03 -4.04996e-04  0.00000e+00  1.42024e-03 -1.55497e-03 
 1.59832e-03 -4.98309e-04  1.85508e-03 -2.82044e-04  0.00000e+00  7.21015e-04 -1.21932e-03 
 2.25482e-03 -8.10771e-04  2.43153e-03 -1.96719e-04  0.00000e+00  1.30953e-04 -9.41725e-04 
 2.11718e-03 -5.38999e-04  2.23881e-03 -1.37462e-04  0.00000e+00  1.72551e-04 -7.11550e-04 
 2.64239e-03 -8.50293e-04  2.72610e-03 -9.62348e-05  0.00000e+00 -3.30280e-04 -5.20013e-04 
 3.06914e-03 -1.11601e-03  3.12673e-03 -6.75001e-05  0.00000e+00 -7.55956e-04 -3.60050e-04 
 3.41687e-03 -1.34300e-03  3.45645e-03 -4.74233e-05  0.00000e+00 -1.11712e-03 -2.25871e-04 
 3.55406e-03 -1.43568e-03  3.58738e-03 -4.03616e-05  7.04441e-06 -1.26397e-03 -1.71711e-04 
 3.69676e-03 -1.53364e-03  3.72395e-03 -3.34004e-05  6.20507e-06 -1.41996e-03 -1.13671e-04 
 3.92331e-03 -1.69481e-03  3.94197e-03 -2.35639e-05  4.90963e-06 -1.67576e-03 -1.90498e-05 
 4.10928e-03 -1.83358e-03  4.12203e-03 -1.66332e-05  3.88476e-06 -1.89522e-03  6.16378e-05 
 4.26174e-03 -1.95317e-03  4.27041e-03 -1.17421e-05  3.07369e-06 -2.08386e-03  1.30688e-04 
 4.38630e-03 -2.05623e-03  4.39216e-03 -8.28811e-06  2.43205e-06 -2.24616e-03  1.89929e-04 
 4.48758e-03 -2.14506e-03  4.49151e-03 -5.84652e-06  1.92432e-06 -2.38596e-03  2.40897e-04 
 4.50680e-03 -2.16906e-03  4.50939e-03 -4.11998e-06  1.52259e-06 -2.45390e-03  2.84835e-04 
 4.57982e-03 -2.24145e-03  4.58151e-03 -2.89888e-06  1.20471e-06 -2.56422e-03  3.22776e-04 
 4.63807e-03 -2.30391e-03  4.63915e-03 -2.03534e-06  9.53130e-07 -2.65950e-03  3.55584e-04 
 4.68368e-03 -2.35766e-03  4.68435e-03 -1.42575e-06  7.54266e-07 -2.74160e-03  3.83934e-04 
 4.71858e-03 -2.40390e-03  4.71897e-03 -9.94985e-07  5.96740e-07 -2.81238e-03  4.08484e-04 
 4.74423e-03 -2.44348e-03  4.74445e-03 -6.91562e-07  4.72166e-07 -2.87318e-03  4.29696e-04 
 4.76196e-03 -2.47724e-03  4.76206e-03 -4.78143e-07  3.73594e-07 -2.92525e-03  4.48010e-04 
 4.77285e-03 -2.50586e-03  4.77288e-03 -3.28442e-07  2.95607e-07 -2.96964e-03  4.63787e-04 
 4.77784e-03 -2.52994e-03  4.77783e-03 -2.23771e-07  2.33900e-07 -3.00728e-03  4.77340e-04 
 4.77771e-03 -2.55002e-03  4.77768e-03 -1.50879e-07  1.85072e-07 -3.03896e-03  4.88937e-04 
 4.77316e-03 -2.56654e-03  4.77312e-03 -1.00369e-07  1.46427e-07 -3.06535e-03  4.98809e-04 
 4.76477e-03 -2.57990e-03  4.76472e-03 -6.56114e-08  1.15862e-07 -3.08705e-03  5.07150e-04 
 4.75305e-03 -2.59045e-03  4.75300e-03 -4.18653e-08  9.16720e-08 -3.10459e-03  5.14140e-04 
 4.73843e-03 -2.59850e-03  4.73838e-03 -2.58077e-08  7.25340e-08 -3.11843e-03  5.19926e-04 
 4.72131e-03 -2.60431e-03  4.72126e-03 -1.50862e-08  5.73926e-08 -3.12896e-03  5.24644e-04 
 4.70200e-03 -2.60813e-03  4.70196e-03 -8.04360e-09  4.54097e-08 -3.13654e-03  5.28410e-04 
 4.68081e-03 -2.61016e-03  4.68078e-03 -3.52235e-09  3.59301e-08 -3.14148e-03  5.31327e-04 
 4.65799e-03 -2.61059e-03  4.65797e-03 -7.10037e-10  2.84288e-08 -3.14407e-03  5.33487e-04 
 4.63377e-03 -2.60959e-03  4.63375e-03  9.56608e-10  2.24941e-08 -3.14456e-03  5.34969e-04 
 4.60834e-03 -2.60730e-03  4.60832e-03  1.86780e-09  1.77980e-08 -3.14315e-03  5.35847e-04 
 4.58188e-03 -2.60387e-03  4.58187e-03  2.29091e-09  1.40826e-08 -3.14005e-03  5.36183e-04 
 4.55454e-03 -2.59940e-03  4.55452e-03  2.40799e-09  1.11422e-08 -3.13544e-03  5.36035e-04 
 4.52645e-03 -2.59401e-03  4.52644e-03  2.34131e-09  8.81600e-09 -3.12947e-03  5.35455e-04 
 4.49776e-03 -2.58780e-03  4.49775e-03  2.17207e-09  6.97631e-09 -3.12229e-03  5.34487e-04 
 4.46852e-03 -2.58083e-03  4.46851e-03  1.95265e-09  5.51932e-09 -3.11401e-03  5.33173e-04 
 4.43888e-03 -2.57321e-03  4.43887e-03  1.71658e-09  4.36714e-09 -3.10476e-03  5.31549e-04 
 4.43858e-03 -2.57313e-03  4.43858e-03  1.71424e-09  4.35704e-09 -3.10466e-03  5.31532e-04 
 4.40896e-03 -2.56482e-03  4.40895e-03  1.48277e-09  3.45547e-09 -3.09449e-03  5.29669e-04 
 4.37875e-03 -2.55590e-03  4.37874e-03  1.26474e-09  2.73422e-09 -3.08344e-03  5.27545e-04 
 4.34829e-03 -2.54651e-03  4.34829e-03  1.06784e-09  2.16323e-09 -3.07171e-03  5.25199e-04 
 4.31767e-03 -2.53670e-03  4.31767e-03  8.94288e-10  1.71173e-09 -3.05935e-03  5.22658e-04 
 4.28692e-03 -2.52650e-03  4.28692e-03  7.43779e-10  1.35432e-09 -3.04644e-03  5.19939e-04 
 4.21026e-03 -2.47648e-03  4.21026e-03  6.15072e-10  1.07159e-09 -2.99354e-03  5.17063e-04 
 4.18310e-03 -2.46884e-03  4.18310e-03  5.06159e-10  8.47895e-10 -2.98288e-03  5.14047e-04 
 4.15574e-03 -2.46075e-03  4.15573e-03  4.14774e-10  6.70892e-10 -2.97166e-03  5.10907e-04 
 4.12820e-03 -2.45226e-03  4.12820e-03  3.38640e-10  5.30832e-10 -2.95991e-03  5.07656e-04 
 4.10055e-03 -2.44339e-03  4.10054e-03  2.75594e-10  4.20009e-10 -2.94770e-03  5.04309e-04 
 4.07281e-03 -2.43420e-03  4.07281e-03  2.23655e-10  3.32325e-10 -2.93508e-03  5.00877e-04 
 4.04502e-03 -2.42471e-03  4.04502e-03  1.81050e-10  2.62948e-10 -2.92208e-03  4.97371e-04 
 4.01722e-03 -2.41494e-03  4.01722e-03  1.46234e-10  2.08054e-10 -2.90875e-03  4.93801e-04 
 3.98943e-03 -2.40494e-03  3.98943e-03  1.17877e-10  1.64619e-10 -2.89512e-03  4.90175e-04 
 3.96168e-03 -2.39472e-03  3.96168e-03  9.48474e-11  1.30251e-10 -2.88122e-03  4.86503e-04 
-1.02454e-02  3.27092e-03 -6.99336e-03  0.00000e+00  0.00000e+00  8.25821e-03 -4.98729e-03 
-6.86707e-03  2.49680e-03 -4.63466e-03  0.00000e+00  0.00000e+00  6.43239e-03 -3.93559e-03 
-4.24920e-03  1.77502e-03 -2.72454e-03  0.00000e+00  0.00000e+00  4.86061e-03 -3.08559e-03 
-2.21669e-03  1.12476e-03 -1.17952e-03  0.00000e+00  0.00000e+00  3.52228e-03 -2.39752e-03 
-2.11889e-03  1.09117e-03 -1.10360e-03 -1.06489e-03  0.00000e+00  3.45484e-03 -2.36367e-03 
-6.69122e-04  5.75318e-04  3.63235e-05 -7.45196e-04  0.00000e+00  2.42243e-03 -1.84711e-03 
 5.43477e-04  9.50050e-05  1.02219e-03 -5.10163e-04  0.00000e+00  1.49406e-03 -1.39905e-03 
 1.49629e-03 -3.20693e-04  1.82056e-03 -3.49150e-04  0.00000e+00  7.13520e-04 -1.03421e-03 
 2.24537e-03 -6.76871e-04  2.46478e-03 -2.39107e-04  0.00000e+00  6.04701e-05 -7.37342e-04 
 2.83541e-03 -9.80297e-04  2.98371e-03 -1.63878e-04  0.00000e+00 -4.84913e-04 -4.95384e-04 
 2.69794e-03 -7.43842e-04  2.79805e-03 -1.12439e-04  0.00000e+00 -4.45949e-04 -2.97894e-04 
 3.16021e-03 -1.03816e-03  3.22768e-03 -7.72225e-05  0.00000e+00 -9.01875e-04 -1.36288e-04 
 3.53029e-03 -1.28738e-03  3.57566e-03 -5.30826e-05  0.00000e+00 -1.28368e-03 -3.70525e-06 
 3.82693e-03 -1.49854e-03  3.85732e-03 -3.65049e-05  0.00000e+00 -1.60397e-03  1.05428e-04 
 3.94240e-03 -1.58422e-03  3.96767e-03 -3.07516e-05  5.48514e-06 -1.73306e-03  1.48839e-04 
 4.06127e-03 -1.67440e-03  4.08158e-03 -2.51343e-05  4.83159e-06 -1.86933e-03  1.94925e-04 
 4.24696e-03 -1.82178e-03  4.26044e-03 -1.73070e-05  3.82289e-06 -2.09062e-03  2.68845e-04 
 4.39573e-03 -1.94751e-03  4.40461e-03 -1.18983e-05  3.02487e-06 -2.27799e-03  3.30481e-04 
 4.51428e-03 -2.05480e-03  4.52005e-03 -8.15939e-06  2.39333e-06 -2.43678e-03  3.81982e-04 
 4.60788e-03 -2.14630e-03  4.61157e-03 -5.57671e-06  1.89372e-06 -2.57135e-03  4.25050e-04 
 4.68085e-03 -2.22429e-03  4.68315e-03 -3.79395e-06  1.49837e-06 -2.68539e-03  4.61094e-04 
 4.68092e-03 -2.24354e-03  4.68230e-03 -2.56555e-06  1.18557e-06 -2.73479e-03  4.91247e-04 
 4.72931e-03 -2.30575e-03  4.73009e-03 -1.72117e-06  9.38048e-07 -2.82219e-03  5.16440e-04 
 4.76492e-03 -2.35871e-03  4.76532e-03 -1.14265e-06  7.42156e-07 -2.89615e-03  5.37439e-04 
 4.78973e-03 -2.40358e-03  4.78989e-03 -7.48540e-07  5.87310e-07 -2.95843e-03  5.54850e-04 
 4.80543e-03 -2.44150e-03  4.80545e-03 -4.81103e-07  4.64653e-07 -3.01074e-03  5.69233e-04 
 4.81338e-03 -2.47331e-03  4.81332e-03 -3.01337e-07  3.67653e-07 -3.05431e-03  5.80997e-04 
 4.81475e-03 -2.49979e-03  4.81464e-03 -1.81648e-07  2.90899e-07 -3.09031e-03  5.90516e-04 
 4.81050e-03 -2.52159e-03  4.81037e-03 -1.03025e-07  2.30175e-07 -3.11969e-03  5.98097e-04 
 4.80146e-03 -2.53929e-03  4.80133e-03 -5.22926e-08  1.82127e-07 -3.14329e-03  6.04000e-04 
 4.78832e-03 -2.55337e-03  4.78819e-03 -2.03611e-08  1.44106e-07 -3.16182e-03  6.08448e-04 
 4.77168e-03 -2.56427e-03  4.77156e-03 -9.79217e-10  1.14015e-07 -3.17590e-03  6.11632e-04 
 4.75205e-03 -2.57234e-03  4.75195e-03  1.01239e-08  9.02159e-08 -3.18605e-03  6.13711e-04 
 4.72987e-03 -2.57792e-03  4.72978e-03  1.58722e-08  7.13806e-08 -3.19274e-03  6.14828e-04 
 4.70551e-03 -2.58128e-03  4.70544e-03  1.82328e-08  5.64787e-08 -3.19639e-03  6.15104e-04 
 4.67931e-03 -2.58269e-03  4.67924e-03  1.85244e-08  4.46889e-08 -3.19733e-03  6.14644e-04 
 4.65153e-03 -2.58235e-03  4.65147e-03  1.76183e-08  3.53584e-08 -3.19589e-03  6.13541e-04 
 4.62243e-03 -2.58046e-03  4.62238e-03  1.60808e-08  2.79770e-08 -3.19234e-03  6.11875e-04 
 4.59221e-03 -2.57720e-03  4.59218e-03  1.42713e-08  2.21361e-08 -3.18691e-03  6.09717e-04 
 4.56108e-03 -2.57271e-03  4.56105e-03  1.24113e-08  1.75151e-08 -3.17984e-03  6.07128e-04 
 4.52918e-03 -2.56713e-03  4.52916e-03  1.06296e-08  1.38585e-08 -3.17129e-03  6.04163e-04 
 4.49667e-03 -2.56058e-03  4.49665e-03  8.99591e-09  1.09655e-08 -3.16145e-03  6.00870e-04 
 4.46365e-03 -2.55316e-03  4.46364e-03  7.54071e-09  8.67586e-09 -3.15045e-03  5.97291e-04 
 4.43025e-03 -2.54498e-03  4.43024e-03  6.27217e-09  6.86459e-09 -3.13845e-03  5.93465e-04 
 4.39658e-03 -2.53612e-03  4.39657e-03  5.18406e-09  5.43211e-09 -3.12555e-03  5.89428e-04 
 4.36267e-03 -2.52665e-03  4.36266e-03  4.26084e-09  4.29763e-09 -3.11186e-03  5.85202e-04 
 4.32865e-03 -2.51665e-03  4.32864e-03  3.48631e-09  3.40048e-09 -3.09747e-03  5.80820e-04 
 4.32831e-03 -2.51655e-03  4.32830e-03  3.47933e-09  3.39261e-09 -3.09733e-03  5.80776e-04 
 4.29469e-03 -2.50607e-03  4.29469e-03  2.84054e-09  2.69060e-09 -3.08242e-03  5.76350e-04 
 4.26068e-03 -2.49506e-03  4.26068e-03  2.30679e-09  2.12900e-09 -3.06682e-03  5.71763e-04 
 4.22665e-03 -2.48368e-03  4.22665e-03  1.86768e-09  1.68440e-09 -3.05076e-03  5.67072e-04 
 4.19268e-03 -2.47199e-03  4.19268e-03  1.50849e-09  1.33284e-09 -3.03429e-03  5.62300e-04 
 4.15877e-03 -2.46000e-03  4.15877e-03  1.21550e-09  1.05454e-09 -3.01746e-03  5.57455e-04 
 4.08512e-03 -2.41324e-03  4.08512e-03  9.77469e-10  8.34392e-10 -2.96580e-03  5.52554e-04 
 4.05468e-03 -2.40357e-03  4.05467e-03  7.84648e-10  6.60215e-10 -2.95118e-03  5.47609e-04 
 4.02421e-03 -2.39355e-03  4.02421e-03  6.28832e-10  5.22391e-10 -2.93618e-03  5.42629e-04 
 3.99377e-03 -2.38322e-03  3.99377e-03  5.03210e-10  4.13333e-10 -2.92084e-03  5.37623e-04 
 3.96337e-03 -2.37261e-03  3.96337e-03  4.02146e-10  3.27040e-10 -2.90521e-03  5.32600e-04 
 3.93306e-03 -2.36176e-03  3.93306e-03  3.20993e-10  2.58766e-10 -2.88933e-03  5.27568e-04 
 3.90285e-03 -2.35068e-03  3.90285e-03  2.55937e-10  2.04745e-10 -2.87322e-03  5.22535e-04 
 3.87276e-03 -2.33942e-03  3.87276e-03  2.03860e-10  1.62001e-10 -2.85692e-03  5.17505e-04 
 3.84283e-03 -2.32798e-03  3.84283e-03  1.62229e-10  1.28181e-10 -2.84047e-03  5.12486e-04 
 3.81306e-03 -2.31640e-03  3.81305e-03  1.28990e-10  1.01420e-10 -2.82388e-03  5.07481e-04 
-8.99283e-03  3.11685e-03 -5.93821e-03  0.00000e+00  0.00000e+00  7.35123e-03 -4.23439e-03 
-5.74172e-03  2.31881e-03 -3.67223e-03  0.00000e+00  0.00000e+00  5.56510e-03 -3.24629e-03 
-3.24209e-03  1.58410e-03 -1.84919e-03  0.00000e+00  0.00000e+00  4.03757e-03 -2.45347e-03 
-1.31801e-03  9.28920e-04 -3.85592e-04  0.00000e+00  0.00000e+00  2.74617e-03 -1.81725e-03 
-1.22589e-03  8.95250e-04 -3.13993e-04 -9.50077e-04  0.00000e+00  2.68136e-03 -1.78611e-03 
 1.34046e-04  3.79248e-04  7.57232e-04 -6.53784e-04  0.00000e+00  1.69229e-03 -1.31304e-03 
 1.25989e-03 -9.70296e-05  1.67474e-03 -4.39067e-04  0.00000e+00  8.10443e-04 -9.07472e-04 
 2.13417e-03 -5.05595e-04  2.40934e-03 -2.94322e-04  0.00000e+00  7.60989e-05 -5.81694e-04 
 2.81250e-03 -8.52538e-04  2.99444e-03 -1.97097e-04  0.00000e+00 -5.31922e-04 -3.20615e-04 
 3.33892e-03 -1.14539e-03  3.45878e-03 -1.31853e-04  0.00000e+00 -1.03399e-03 -1.11398e-04 
 3.19984e-03 -9.39966e-04  3.27846e-03 -8.81170e-05  0.00000e+00 -9.96177e-04  5.62108e-05 
 3.60269e-03 -1.21665e-03  3.65398e-03 -5.88013e-05  0.00000e+00 -1.40722e-03  1.90574e-04 
 3.91954e-03 -1.44888e-03  3.95275e-03 -3.91563e-05  0.00000e+00 -1.74723e-03  2.98344e-04 
 4.16841e-03 -1.64386e-03  4.18969e-03 -2.59899e-05  0.00000e+00 -2.02874e-03  3.84877e-04 
 4.26365e-03 -1.72242e-03  4.28094e-03 -2.15092e-05  4.22200e-06 -2.14104e-03  4.18616e-04 
 4.36038e-03 -1.80472e-03  4.37386e-03 -1.71966e-05  3.71896e-06 -2.25869e-03  4.53966e-04 
 4.50821e-03 -1.93818e-03  4.51659e-03 -1.13153e-05  2.94254e-06 -2.44753e-03  5.09351e-04 
 4.62268e-03 -2.05081e-03  4.62773e-03 -7.37641e-06  2.32830e-06 -2.60480e-03  5.53990e-04 
 4.71009e-03 -2.14582e-03  4.71299e-03 -4.74681e-06  1.84219e-06 -2.73571e-03  5.89890e-04 
 4.77536e-03 -2.22583e-03  4.77691e-03 -3.00064e-06  1.45763e-06 -2.84446e-03  6.18630e-04 
 4.82252e-03 -2.29307e-03  4.82322e-03 -1.84870e-06  1.15332e-06 -2.93457e-03  6.41497e-04 
 4.80518e-03 -2.30723e-03  4.80536e-03 -1.09598e-06  9.12549e-07 -2.96674e-03  6.59517e-04 
 4.83128e-03 -2.35948e-03  4.83117e-03 -6.10392e-07  7.22031e-07 -3.03300e-03  6.73522e-04 
 4.84648e-03 -2.40316e-03  4.84621e-03 -3.02650e-07  5.71250e-07 -3.08735e-03  6.84190e-04 
 4.85259e-03 -2.43939e-03  4.85225e-03 -1.12753e-07  4.52062e-07 -3.13145e-03  6.92059e-04 
 4.85110e-03 -2.46925e-03  4.85074e-03  2.71887e-10  3.57651e-07 -3.16685e-03  6.97597e-04 
 4.84325e-03 -2.49354e-03  4.84290e-03  6.34052e-08  2.82988e-07 -3.19471e-03  7.01166e-04 
 4.83005e-03 -2.51300e-03  4.82974e-03  9.48921e-08  2.23910e-07 -3.21608e-03  7.03076e-04 
 4.81238e-03 -2.52825e-03  4.81209e-03  1.06778e-07  1.77170e-07 -3.23183e-03  7.03584e-04 
 4.79093e-03 -2.53982e-03  4.79069e-03  1.06978e-07  1.40186e-07 -3.24272e-03  7.02904e-04 
 4.76633e-03 -2.54816e-03  4.76612e-03  1.00619e-07  1.10921e-07 -3.24938e-03  7.01216e-04 
 4.73907e-03 -2.55369e-03  4.73890e-03  9.09628e-08  8.77596e-08 -3.25236e-03  6.98673e-04 
 4.70962e-03 -2.55673e-03  4.70947e-03  8.00453e-08  6.94407e-08 -3.25213e-03  6.95405e-04 
 4.67831e-03 -2.55758e-03  4.67819e-03  6.90736e-08  5.49428e-08 -3.24910e-03  6.91520e-04 
 4.64549e-03 -2.55652e-03  4.64539e-03  5.87351e-08  4.34726e-08 -3.24363e-03  6.87113e-04 
 4.61142e-03 -2.55376e-03  4.61134e-03  4.93760e-08  3.43977e-08 -3.23603e-03  6.82266e-04 
 4.57633e-03 -2.54951e-03  4.57626e-03  4.11293e-08  2.72159e-08 -3.22655e-03  6.77046e-04 
 4.54043e-03 -2.54394e-03  4.54037e-03  3.40075e-08  2.15344e-08 -3.21546e-03  6.71515e-04 
 4.50388e-03 -2.53721e-03  4.50384e-03  2.79463e-08  1.70385e-08 -3.20293e-03  6.65724e-04 
 4.46685e-03 -2.52946e-03  4.46681e-03  2.28480e-08  1.34817e-08 -3.18918e-03  6.59718e-04 
