 1.38108e-03  1.34478e-03  1.38056e-03  4.68598e-08  4.75238e-07 -1.18784e-03  2.53262e-03 
 1.35394e-03  1.34671e-03  1.35353e-03  3.84025e-08  3.76067e-07 -1.16553e-03  2.51224e-03 
 1.32765e-03  1.34749e-03  1.32732e-03  3.13367e-08  2.97526e-07 -1.14386e-03  2.49136e-03 
 1.30219e-03  1.34725e-03  1.30193e-03  2.54829e-08  2.35416e-07 -1.12284e-03  2.47009e-03 
 1.30195e-03  1.34724e-03  1.30169e-03  2.54304e-08  2.34872e-07 -1.12264e-03  2.46988e-03 
 1.27784e-03  1.34604e-03  1.27764e-03  2.06538e-08  1.86271e-07 -1.10268e-03  2.44872e-03 
 1.25421e-03  1.34399e-03  1.25404e-03  1.66964e-08  1.47392e-07 -1.08308e-03  2.42707e-03 
 1.23123e-03  1.34119e-03  1.23110e-03  1.34642e-08  1.16612e-07 -1.06399e-03  2.40518e-03 
 1.20892e-03  1.33770e-03  1.20882e-03  1.08366e-08  9.22731e-08 -1.04542e-03  2.38312e-03 
 1.18723e-03  1.33359e-03  1.18715e-03  8.70472e-09  7.30065e-08 -1.02734e-03  2.36092e-03 
 1.15905e-03  1.33536e-03  1.15899e-03  6.98085e-09  5.77652e-08 -1.00328e-03  2.33864e-03 
 1.13914e-03  1.32962e-03  1.13909e-03  5.59006e-09  4.57069e-08 -9.86676e-04  2.31630e-03 
 1.11975e-03  1.32345e-03  1.11971e-03  4.47021e-09  3.61653e-08 -9.70485e-04  2.29393e-03 
 1.10086e-03  1.31688e-03  1.10083e-03  3.57021e-09  2.86152e-08 -9.54692e-04  2.27157e-03 
 1.08246e-03  1.30996e-03  1.08243e-03  2.84817e-09  2.26411e-08 -9.39286e-04  2.24925e-03 
 1.06453e-03  1.30273e-03  1.06451e-03  2.26983e-09  1.79144e-08 -9.24257e-04  2.22698e-03 
 1.04705e-03  1.29520e-03  1.04704e-03  1.80723e-09  1.41746e-08 -9.09594e-04  2.20480e-03 
 1.03002e-03  1.28742e-03  1.03001e-03  1.43765e-09  1.12154e-08 -8.95286e-04  2.18271e-03 
 1.01342e-03  1.27941e-03  1.01341e-03  1.14274e-09  8.87400e-09 -8.81321e-04  2.16073e-03 
 9.97228e-04  1.27120e-03  9.97221e-04  9.07653e-10  7.02136e-09 -8.67689e-04  2.13889e-03 
-1.47439e-03 -4.13605e-03 -4.35054e-04  0.00000e+00  0.00000e+00  1.16971e-03 -5.30576e-03 
-1.69327e-04 -4.29670e-03  6.93187e-04  0.00000e+00  0.00000e+00  1.60307e-04 -4.45701e-03 
 9.06439e-04 -4.22688e-03  1.48774e-03  0.00000e+00  0.00000e+00 -6.02670e-04 -3.62421e-03 
 1.74020e-03 -3.97984e-03  2.03266e-03  0.00000e+00  0.00000e+00 -1.16344e-03 -2.81640e-03 
 1.77927e-03 -3.96219e-03  2.05679e-03 -3.60635e-03  0.00000e+00 -1.18930e-03 -2.77289e-03 
 2.33630e-03 -3.61823e-03  2.38978e-03 -2.72151e-03  0.00000e+00 -1.55884e-03 -2.05938e-03 
 2.74156e-03 -3.18274e-03  2.61540e-03 -1.98487e-03  0.00000e+00 -1.83282e-03 -1.34992e-03 
 2.99014e-03 -2.71376e-03  2.74545e-03 -1.42554e-03  0.00000e+00 -2.01391e-03 -6.99855e-04 
 3.11765e-03 -2.24275e-03  2.80715e-03 -1.01110e-03  0.00000e+00 -2.12529e-03 -1.17464e-04 
 3.15714e-03 -1.79074e-03  2.82107e-03 -7.09626e-04  0.00000e+00 -2.18561e-03  3.94862e-04 
 2.93260e-03 -1.19265e-03  2.59889e-03 -4.93688e-04  0.00000e+00 -2.03096e-03  8.38308e-04 
 2.91082e-03 -8.44800e-04  2.59701e-03 -3.40841e-04  0.00000e+00 -2.06198e-03  1.21718e-03 
 2.85758e-03 -5.31147e-04  2.57329e-03 -2.33700e-04  0.00000e+00 -2.06851e-03  1.53736e-03 
 2.78570e-03 -2.52201e-04  2.53501e-03 -1.59151e-04  0.00000e+00 -2.05782e-03  1.80561e-03 
 2.74907e-03 -1.35653e-04  2.51407e-03 -1.33153e-04  3.68151e-04 -2.04868e-03  1.91303e-03 
 2.70460e-03 -8.37218e-06  2.48808e-03 -1.07764e-04  3.24286e-04 -2.03570e-03  2.02733e-03 
 2.61996e-03  2.04231e-04  2.43583e-03 -7.24548e-05  2.56584e-04 -2.00588e-03  2.21011e-03 
 2.53483e-03  3.90157e-04  2.38005e-03 -4.82457e-05  2.03023e-04 -1.97061e-03  2.36077e-03 
 2.45133e-03  5.52303e-04  2.32244e-03 -3.17388e-05  1.60635e-04 -1.93183e-03  2.48413e-03 
 2.37077e-03  6.93373e-04  2.26423e-03 -2.05600e-05  1.27103e-04 -1.89093e-03  2.58431e-03 
 2.29377e-03  8.15980e-04  2.20624e-03 -1.30438e-05  1.00568e-04 -1.84893e-03  2.66491e-03 
 2.20741e-03  9.34297e-04  2.13587e-03 -8.03646e-06  7.95726e-05 -1.79468e-03  2.72898e-03 
 2.13992e-03  1.02501e-03  2.08170e-03 -4.73845e-06  6.29598e-05 -1.75406e-03  2.77907e-03 
 2.07592e-03  1.10366e-03  2.02870e-03 -2.59817e-06  4.98120e-05 -1.71371e-03  2.81737e-03 
 2.01531e-03  1.17170e-03  1.97713e-03 -1.23850e-06  3.94190e-05 -1.67394e-03  2.84564e-03 
 1.95778e-03  1.23059e-03  1.92699e-03 -3.97155e-07  3.11865e-05 -1.63488e-03  2.86547e-03 
 1.90322e-03  1.28138e-03  1.87844e-03  1.00935e-07  2.46761e-05 -1.59672e-03  2.87810e-03 
 1.85137e-03  1.32509e-03  1.83147e-03  3.76193e-07  1.95246e-05 -1.55953e-03  2.88463e-03 
 1.80204e-03  1.36257e-03  1.78609e-03  5.09365e-07  1.54489e-05 -1.52337e-03  2.88594e-03 
 1.75505e-03  1.39456e-03  1.74227e-03  5.54435e-07  1.22240e-05 -1.48826e-03  2.88283e-03 
 1.71020e-03  1.42171e-03  1.69998e-03  5.47054e-07  9.67210e-06 -1.45421e-03  2.87593e-03 
 1.66733e-03  1.44458e-03  1.65917e-03  5.10443e-07  7.65247e-06 -1.42121e-03  2.86579e-03 
 1.62634e-03  1.46364e-03  1.61982e-03  4.59488e-07  6.05510e-06 -1.38927e-03  2.85291e-03 
 1.58706e-03  1.47933e-03  1.58187e-03  4.03409e-07  4.79091e-06 -1.35834e-03  2.83767e-03 
 1.54940e-03  1.49201e-03  1.54526e-03  3.47756e-07  3.79073e-06 -1.32842e-03  2.82043e-03 
 1.51324e-03  1.50202e-03  1.50995e-03  2.95637e-07  2.99942e-06 -1.29948e-03  2.80149e-03 
 1.47850e-03  1.50964e-03  1.47587e-03  2.48588e-07  2.37318e-06 -1.27147e-03  2.78110e-03 
 1.44508e-03  1.51512e-03  1.44300e-03  2.07205e-07  1.87776e-06 -1.24437e-03  2.75950e-03 
 1.41292e-03  1.51871e-03  1.41126e-03  1.71473e-07  1.48573e-06 -1.21816e-03  2.73686e-03 
 1.38194e-03  1.52059e-03  1.38062e-03  1.41061e-07  1.17558e-06 -1.19279e-03  2.71338e-03 
 1.35208e-03  1.52094e-03  1.35103e-03  1.15460e-07  9.30150e-07 -1.16825e-03  2.68919e-03 
 1.32328e-03  1.51993e-03  1.32245e-03  9.41034e-08  7.35979e-07 -1.14449e-03  2.66442e-03 
 1.29547e-03  1.51770e-03  1.29481e-03  7.64118e-08  5.82305e-07 -1.12148e-03  2.63918e-03 
 1.26863e-03  1.51437e-03  1.26811e-03  6.18511e-08  4.60737e-07 -1.09921e-03  2.61358e-03 
 1.24271e-03  1.51007e-03  1.24230e-03  4.99316e-08  3.64592e-07 -1.07764e-03  2.58771e-03 
 1.21763e-03  1.50489e-03  1.21730e-03  4.02030e-08  2.88448e-07 -1.05673e-03  2.56162e-03 
 1.19339e-03  1.49893e-03  1.19313e-03  3.23036e-08  2.28233e-07 -1.03647e-03  2.53540e-03 
 1.19315e-03  1.49887e-03  1.19289e-03  3.22335e-08  2.27705e-07 -1.03627e-03  2.53514e-03 
 1.17023e-03  1.49229e-03  1.17003e-03  2.59034e-08  1.80588e-07 -1.01708e-03  2.50937e-03 
 1.14778e-03  1.48504e-03  1.14762e-03  2.07375e-08  1.42894e-07 -9.98244e-04  2.48328e-03 
 1.12598e-03  1.47723e-03  1.12585e-03  1.65751e-08  1.13054e-07 -9.79929e-04  2.45716e-03 
 1.10484e-03  1.46893e-03  1.10474e-03  1.32321e-08  8.94575e-08 -9.62139e-04  2.43107e-03 
 1.08430e-03  1.46019e-03  1.08422e-03  1.05495e-08  7.07788e-08 -9.44835e-04  2.40503e-03 
 1.05839e-03  1.45652e-03  1.05832e-03  8.40172e-09  5.60026e-08 -9.22546e-04  2.37907e-03 
 1.03952e-03  1.44659e-03  1.03946e-03  6.68463e-09  4.43122e-08 -9.06638e-04  2.35323e-03 
 1.02116e-03  1.43638e-03  1.02112e-03  5.31351e-09  3.50618e-08 -8.91143e-04  2.32752e-03 
 1.00330e-03  1.42593e-03  1.00327e-03  4.22001e-09  2.77420e-08 -8.76048e-04  2.30198e-03 
 9.85916e-04  1.41526e-03  9.85890e-04  3.34894e-09  2.19503e-08 -8.61341e-04  2.27661e-03 
 9.68998e-04  1.40442e-03  9.68978e-04  2.65580e-09  1.73678e-08 -8.47011e-04  2.25143e-03 
 9.52527e-04  1.39342e-03  9.52511e-04  2.10476e-09  1.37421e-08 -8.33045e-04  2.22646e-03 
 9.36488e-04  1.38229e-03  9.36476e-04  1.66704e-09  1.08732e-08 -8.19431e-04  2.20172e-03 
 9.20866e-04  1.37105e-03  9.20856e-04  1.31961e-09  8.60322e-09 -8.06157e-04  2.17720e-03 
 9.05647e-04  1.35972e-03  9.05639e-04  1.04404e-09  6.80711e-09 -7.93215e-04  2.15293e-03 
-1.39331e-03 -3.88162e-03 -1.91389e-04  0.00000e+00  0.00000e+00  9.31547e-04 -4.81317e-03 
-8.01484e-05 -3.98101e-03  8.70874e-04  0.00000e+00  0.00000e+00 -3.12309e-05 -3.94978e-03 
 9.92618e-04 -3.85385e-03  1.60840e-03  0.00000e+00  0.00000e+00 -7.50722e-04 -3.10313e-03 
 1.81409e-03 -3.55586e-03  2.10455e-03  0.00000e+00  0.00000e+00 -1.27191e-03 -2.28395e-03 
 1.85226e-03 -3.53562e-03  2.12622e-03 -3.48162e-03  0.00000e+00 -1.29571e-03 -2.23991e-03 
 2.39197e-03 -3.15163e-03  2.42135e-03 -2.60029e-03  0.00000e+00 -1.63294e-03 -1.51868e-03 
 2.77462e-03 -2.68276e-03  2.61306e-03 -1.87263e-03  0.00000e+00 -1.87670e-03 -8.06065e-04 
 2.99879e-03 -2.18996e-03  2.71495e-03 -1.32560e-03  0.00000e+00 -2.03167e-03 -1.58293e-04 
 3.10222e-03 -1.70432e-03  2.75360e-03 -9.24881e-04  0.00000e+00 -2.12088e-03  4.16559e-04 
 3.11939e-03 -1.24594e-03  2.74888e-03 -6.37126e-04  0.00000e+00 -2.16264e-03  9.16706e-04 
 2.89702e-03 -6.66970e-04  2.53371e-03 -4.33969e-04  0.00000e+00 -2.01114e-03  1.34417e-03 
 2.85470e-03 -3.22315e-04  2.51633e-03 -2.92453e-04  0.00000e+00 -2.02650e-03  1.70419e-03 
 2.78446e-03 -1.66940e-05  2.48032e-03 -1.95001e-04  0.00000e+00 -2.02020e-03  2.00351e-03 
 2.69878e-03  2.50626e-04  2.43237e-03 -1.28519e-04  0.00000e+00 -1.99908e-03  2.24970e-03 
 2.65678e-03  3.60941e-04  2.40774e-03 -1.05710e-04  3.54750e-04 -1.98584e-03  2.34678e-03 
 2.60675e-03  4.80465e-04  2.37798e-03 -8.37052e-05  3.12482e-04 -1.96860e-03  2.44907e-03 
 2.51358e-03  6.77468e-04  2.32001e-03 -5.36745e-05  2.47245e-04 -1.93208e-03  2.60955e-03 
 2.42183e-03  8.46690e-04  2.25985e-03 -3.36583e-05  1.95633e-04 -1.89142e-03  2.73811e-03 
 2.33331e-03  9.91547e-04  2.19897e-03 -2.04526e-05  1.54788e-04 -1.84831e-03  2.83986e-03 
 2.24901e-03  1.11514e-03  2.13838e-03 -1.18537e-05  1.22476e-04 -1.80399e-03  2.91913e-03 
 2.16931e-03  1.22038e-03  2.07874e-03 -6.34305e-06  9.69071e-05 -1.75929e-03  2.97967e-03 
 2.08286e-03  1.32008e-03  2.00908e-03 -2.88820e-06  7.66762e-05 -1.70451e-03  3.02458e-03 
 2.01396e-03  1.39438e-03  1.95408e-03 -7.88119e-07  6.06680e-05 -1.66210e-03  3.05648e-03 
 1.94910e-03  1.45714e-03  1.90068e-03  4.29888e-07  4.79988e-05 -1.62040e-03  3.07753e-03 
 1.88811e-03  1.50987e-03  1.84904e-03  1.08166e-06  3.79842e-05 -1.57966e-03  3.08953e-03 
 1.83055e-03  1.55406e-03  1.79912e-03  1.37925e-06  3.00513e-05 -1.53993e-03  3.09399e-03 
 1.77626e-03  1.59078e-03  1.75102e-03  1.46079e-06  2.37779e-05 -1.50136e-03  3.09214e-03 
 1.72491e-03  1.62104e-03  1.70468e-03  1.41699e-06  1.88139e-05 -1.46398e-03  3.08502e-03 
 1.67627e-03  1.64569e-03  1.66008e-03  1.30593e-06  1.48865e-05 -1.42781e-03  3.07351e-03 
 1.63012e-03  1.66546e-03  1.61717e-03  1.16409e-06  1.17790e-05 -1.39285e-03  3.05831e-03 
 1.58623e-03  1.68097e-03  1.57590e-03  1.01368e-06  9.32004e-06 -1.35907e-03  3.04004e-03 
 1.54442e-03  1.69274e-03  1.53618e-03  8.67606e-07  7.37393e-06 -1.32645e-03  3.01919e-03 
 1.50456e-03  1.70125e-03  1.49799e-03  7.32936e-07  5.83470e-06 -1.29498e-03  2.99623e-03 
 1.46647e-03  1.70689e-03  1.46124e-03  6.12789e-07  4.61653e-06 -1.26460e-03  2.97149e-03 
 1.43004e-03  1.71001e-03  1.42588e-03  5.08114e-07  3.65275e-06 -1.23529e-03  2.94530e-03 
 1.39516e-03  1.71091e-03  1.39185e-03  4.18480e-07  2.89024e-06 -1.20701e-03  2.91791e-03 
 1.36170e-03  1.70985e-03  1.35907e-03  3.42707e-07  2.28679e-06 -1.17971e-03  2.88956e-03 
 1.32960e-03  1.70708e-03  1.32751e-03  2.79337e-07  1.80941e-06 -1.15336e-03  2.86043e-03 
 1.29876e-03  1.70278e-03  1.29710e-03  2.26765e-07  1.43165e-06 -1.12792e-03  2.83070e-03 
 1.26911e-03  1.69716e-03  1.26779e-03  1.83456e-07  1.13278e-06 -1.10335e-03  2.80051e-03 
 1.24057e-03  1.69035e-03  1.23953e-03  1.47973e-07  8.96293e-07 -1.07962e-03  2.76997e-03 
 1.21310e-03  1.68251e-03  1.21227e-03  1.19045e-07  7.09190e-07 -1.05670e-03  2.73921e-03 
 1.18661e-03  1.67376e-03  1.18596e-03  9.55480e-08  5.61109e-07 -1.03454e-03  2.70829e-03 
 1.16108e-03  1.66420e-03  1.16056e-03  7.65372e-08  4.43966e-07 -1.01311e-03  2.67732e-03 
 1.13646e-03  1.65396e-03  1.13605e-03  6.12067e-08  3.51321e-07 -9.92403e-04  2.64636e-03 
 1.11268e-03  1.64309e-03  1.11235e-03  4.88590e-08  2.77948e-07 -9.72351e-04  2.61544e-03 
 1.08971e-03  1.63170e-03  1.08945e-03  3.89513e-08  2.19925e-07 -9.52956e-04  2.58465e-03 
 1.08949e-03  1.63158e-03  1.08923e-03  3.88639e-08  2.19417e-07 -9.52767e-04  2.58435e-03 
 1.06781e-03  1.61991e-03  1.06760e-03  3.10114e-08  1.74014e-07 -9.34418e-04  2.55433e-03 
 1.04659e-03  1.60773e-03  1.04643e-03  2.46633e-08  1.37693e-07 -9.16436e-04  2.52416e-03 
 1.02602e-03  1.59518e-03  1.02589e-03  1.95923e-08  1.08938e-07 -8.98972e-04  2.49416e-03 
 1.00609e-03  1.58235e-03  1.00599e-03  1.55518e-08  8.62013e-08 -8.82029e-04  2.46437e-03 
 9.86747e-04  1.56925e-03  9.86667e-04  1.23329e-08  6.82025e-08 -8.65567e-04  2.43481e-03 
 9.62959e-04  1.56054e-03  9.62895e-04  9.77315e-09  5.39641e-08 -8.44970e-04  2.40551e-03 
 9.45172e-04  1.54666e-03  9.45121e-04  7.73944e-09  4.26993e-08 -8.29822e-04  2.37649e-03 
 9.27888e-04  1.53266e-03  9.27848e-04  6.12491e-09  3.37856e-08 -8.15085e-04  2.34775e-03 
 9.11088e-04  1.51857e-03  9.11056e-04  4.84425e-09  2.67322e-08 -8.00745e-04  2.31931e-03 
 8.94755e-04  1.50440e-03  8.94730e-04  3.82925e-09  2.11513e-08 -7.86789e-04  2.29119e-03 
 8.78873e-04  1.49019e-03  8.78853e-04  3.02543e-09  1.67356e-08 -7.73205e-04  2.26339e-03 
 8.63426e-04  1.47595e-03  8.63410e-04  2.38925e-09  1.32419e-08 -7.59981e-04  2.23593e-03 
 8.48397e-04  1.46170e-03  8.48385e-04  1.88603e-09  1.04774e-08 -7.47102e-04  2.20880e-03 
 8.33773e-04  1.44746e-03  8.33763e-04  1.48820e-09  8.29007e-09 -7.34559e-04  2.18202e-03 
 8.19537e-04  1.43324e-03  8.19529e-04  1.17386e-09  6.55933e-09 -7.22340e-04  2.15558e-03 
-1.35580e-03 -3.62923e-03  2.53211e-05  0.00000e+00  0.00000e+00  7.16247e-04 -4.34547e-03 
-2.62917e-05 -3.66870e-03  1.02395e-03  0.00000e+00  0.00000e+00 -2.00789e-04 -3.46792e-03 
 1.04993e-03 -3.48573e-03  1.70674e-03  0.00000e+00  0.00000e+00 -8.77865e-04 -2.60786e-03 
 1.86408e-03 -3.13844e-03  2.15630e-03  0.00000e+00  0.00000e+00 -1.36068e-03 -1.77777e-03 
 1.90159e-03 -3.11572e-03  2.17563e-03 -3.34518e-03  0.00000e+00 -1.38249e-03 -1.73323e-03 
 2.42747e-03 -2.69328e-03  2.43478e-03 -2.46880e-03  0.00000e+00 -1.68855e-03 -1.00473e-03 
 2.79040e-03 -2.19278e-03  2.59451e-03 -1.75173e-03  0.00000e+00 -1.90337e-03 -2.89410e-04 
 2.99244e-03 -1.67797e-03  2.67008e-03 -1.21857e-03  0.00000e+00 -2.03357e-03  3.55602e-04 
 3.07370e-03 -1.17949e-03  2.68742e-03 -8.33027e-04  0.00000e+00 -2.10196e-03  9.22468e-04 
 3.07019e-03 -7.16447e-04  2.66569e-03 -5.60253e-04  0.00000e+00 -2.12648e-03  1.41003e-03 
 2.84943e-03 -1.56606e-04  2.45700e-03 -3.70925e-04  0.00000e+00 -1.97778e-03  1.82118e-03 
 2.78825e-03  1.83125e-04  2.42586e-03 -2.41583e-04  0.00000e+00 -1.97894e-03  2.16207e-03 
 2.70253e-03  4.79176e-04  2.37912e-03 -1.54478e-04  0.00000e+00 -1.96119e-03  2.44037e-03 
 2.60446e-03  7.33531e-04  2.32290e-03 -9.65643e-05  0.00000e+00 -1.93090e-03  2.66443e-03 
 2.55770e-03  8.37069e-04  2.29518e-03 -7.71302e-05  3.39652e-04 -1.91411e-03  2.75118e-03 
 2.50278e-03  9.48256e-04  2.26230e-03 -5.86975e-05  2.99183e-04 -1.89322e-03  2.84147e-03 
 2.40223e-03  1.12873e-03  2.19973e-03 -3.42204e-05  2.36722e-04 -1.85105e-03  2.97977e-03 
 2.30493e-03  1.28049e-03  2.13622e-03 -1.85977e-05  1.87307e-04 -1.80595e-03  3.08644e-03 
 2.21234e-03  1.40745e-03  2.07297e-03 -8.83784e-06  1.48200e-04 -1.75940e-03  3.16686e-03 
 2.12517e-03  1.51311e-03  2.01083e-03 -2.92165e-06  1.17263e-04 -1.71246e-03  3.22557e-03 
 2.04356e-03  1.60063e-03  1.95027e-03  5.10767e-07  9.27827e-05 -1.66580e-03  3.26643e-03 
 1.95754e-03  1.68166e-03  1.88176e-03  2.36240e-06  7.34129e-05 -1.61097e-03  3.29263e-03 
 1.88788e-03  1.73939e-03  1.82657e-03  3.22941e-06  5.80860e-05 -1.56741e-03  3.30680e-03 
 1.82277e-03  1.78618e-03  1.77331e-03  3.50106e-06  4.59560e-05 -1.52493e-03  3.31111e-03 
 1.76192e-03  1.82361e-03  1.72212e-03  3.42863e-06  3.63676e-05 -1.48374e-03  3.30735e-03 
 1.70482e-03  1.85314e-03  1.67288e-03  3.17158e-06  2.87723e-05 -1.44382e-03  3.29696e-03 
 1.65122e-03  1.87589e-03  1.62562e-03  2.82942e-06  2.27659e-05 -1.40528e-03  3.28118e-03 
 1.60076e-03  1.89286e-03  1.58029e-03  2.46197e-06  1.80131e-05 -1.36811e-03  3.26097e-03 
 1.55317e-03  1.90487e-03  1.53681e-03  2.10381e-06  1.42530e-05 -1.33229e-03  3.23716e-03 
 1.50816e-03  1.91263e-03  1.49511e-03  1.77333e-06  1.12777e-05 -1.29780e-03  3.21043e-03 
 1.46552e-03  1.91673e-03  1.45511e-03  1.47893e-06  8.92338e-06 -1.26460e-03  3.18133e-03 
 1.42502e-03  1.91767e-03  1.41673e-03  1.22294e-06  7.06009e-06 -1.23264e-03  3.15031e-03 
 1.38651e-03  1.91590e-03  1.37992e-03  1.00440e-06  5.58637e-06 -1.20189e-03  3.11779e-03 
 1.34982e-03  1.91178e-03  1.34458e-03  8.20209e-07  4.42004e-06 -1.17229e-03  3.08407e-03 
 1.31481e-03  1.90563e-03  1.31064e-03  6.66642e-07  3.49729e-06 -1.14380e-03  3.04943e-03 
 1.28136e-03  1.89773e-03  1.27805e-03  5.39673e-07  2.76723e-06 -1.11638e-03  3.01411e-03 
 1.24934e-03  1.88831e-03  1.24672e-03  4.35377e-07  2.18947e-06 -1.08997e-03  2.97828e-03 
 1.21869e-03  1.87759e-03  1.21660e-03  3.50218e-07  1.73240e-06 -1.06453e-03  2.94212e-03 
 1.18928e-03  1.86574e-03  1.18763e-03  2.80993e-07  1.37072e-06 -1.04002e-03  2.90576e-03 
 1.16107e-03  1.85293e-03  1.15976e-03  2.24956e-07  1.08457e-06 -1.01639e-03  2.86932e-03 
 1.13396e-03  1.83928e-03  1.13292e-03  1.79740e-07  8.58147e-07 -9.93606e-04  2.83289e-03 
 1.10789e-03  1.82493e-03  1.10707e-03  1.43368e-07  6.79006e-07 -9.71631e-04  2.79656e-03 
 1.08281e-03  1.80998e-03  1.08216e-03  1.14175e-07  5.37228e-07 -9.50420e-04  2.76040e-03 
 1.05866e-03  1.79452e-03  1.05814e-03  9.08068e-08  4.25071e-07 -9.29947e-04  2.72446e-03 
 1.03540e-03  1.77864e-03  1.03499e-03  7.21421e-08  3.36369e-07 -9.10187e-04  2.68883e-03 
 1.01296e-03  1.76240e-03  1.01264e-03  5.72393e-08  2.66119e-07 -8.91079e-04  2.65348e-03 
 9.91320e-04  1.74588e-03  9.91064e-04  4.53759e-08  2.10565e-07 -8.72622e-04  2.61850e-03 
 9.91110e-04  1.74572e-03  9.90855e-04  4.52716e-08  2.10078e-07 -8.72442e-04  2.61816e-03 
 9.70707e-04  1.72925e-03  9.70504e-04  3.59393e-08  1.66608e-07 -8.55007e-04  2.58426e-03 
 9.50764e-04  1.71243e-03  9.50604e-04  2.84441e-08  1.31833e-07 -8.37941e-04  2.55037e-03 
 9.31447e-04  1.69545e-03  9.31320e-04  2.24931e-08  1.04302e-07 -8.21386e-04  2.51683e-03 
 9.12750e-04  1.67836e-03  9.12649e-04  1.77781e-08  8.25325e-08 -8.05342e-04  2.48370e-03 
 8.94626e-04  1.66119e-03  8.94547e-04  1.40416e-08  6.52998e-08 -7.89773e-04  2.45096e-03 
 8.72849e-04  1.64785e-03  8.72786e-04  1.10849e-08  5.16674e-08 -7.70792e-04  2.41864e-03 
 8.56172e-04  1.63030e-03  8.56122e-04  8.74667e-09  4.08820e-08 -7.56454e-04  2.38675e-03 
 8.39982e-04  1.61277e-03  8.39943e-04  6.89841e-09  3.23476e-08 -7.42521e-04  2.35530e-03 
 8.24262e-04  1.59530e-03  8.24231e-04  5.43833e-09  2.55945e-08 -7.28978e-04  2.32427e-03 
 8.08993e-04  1.57789e-03  8.08968e-04  4.28559e-09  2.02511e-08 -7.15812e-04  2.29370e-03 
 7.94159e-04  1.56056e-03  7.94140e-04  3.37602e-09  1.60233e-08 -7.03009e-04  2.26357e-03 
 7.79745e-04  1.54333e-03  7.79729e-04  2.65864e-09  1.26783e-08 -6.90558e-04  2.23389e-03 
 7.65733e-04  1.52621e-03  7.65721e-04  2.09305e-09  1.00315e-08 -6.78444e-04  2.20465e-03 
 7.52109e-04  1.50921e-03  7.52100e-04  1.64731e-09  7.93724e-09 -6.66657e-04  2.17587e-03 
 7.38859e-04  1.49235e-03  7.38851e-04  1.29616e-09  6.28017e-09 -6.55184e-04  2.14753e-03 
-1.35795e-03 -3.37987e-03  2.17409e-04  0.00000e+00  0.00000e+00  5.22060e-04 -3.90193e-03 
-4.34737e-06 -3.36103e-03  1.15473e-03  0.00000e+00  0.00000e+00 -3.50186e-04 -3.01085e-03 
 1.08137e-03 -3.12400e-03  1.78502e-03  0.00000e+00  0.00000e+00 -9.85961e-04 -2.13804e-03 
 1.89284e-03 -2.72930e-03  2.19013e-03  0.00000e+00  0.00000e+00 -1.43162e-03 -1.29768e-03 
 1.92991e-03 -2.70420e-03  2.20723e-03 -3.19783e-03  0.00000e+00 -1.45152e-03 -1.25268e-03 
 2.44523e-03 -2.24508e-03  2.43224e-03 -2.32777e-03  0.00000e+00 -1.72757e-03 -5.17516e-04 
 2.79112e-03 -1.71489e-03  2.56186e-03 -1.62283e-03  0.00000e+00 -1.91474e-03  1.99850e-04 
 2.97318e-03 -1.17999e-03  2.61289e-03 -1.10506e-03  0.00000e+00 -2.02147e-03  8.41485e-04 
 3.03402e-03 -6.70544e-04  2.61059e-03 -7.36061e-04  0.00000e+00 -2.07034e-03  1.39980e-03 
 3.01138e-03 -2.04624e-04  2.57340e-03 -4.79454e-04  0.00000e+00 -2.07891e-03  1.87428e-03 
 2.79172e-03  3.35976e-04  2.37075e-03 -3.04933e-04  0.00000e+00 -1.93274e-03  2.26871e-03 
 2.71325e-03  6.69106e-04  2.32744e-03 -1.88543e-04  0.00000e+00 -1.92110e-03  2.59021e-03 
 2.61350e-03  9.54132e-04  2.27143e-03 -1.12386e-04  0.00000e+00 -1.89320e-03  2.84733e-03 
 2.50434e-03  1.19429e-03  2.20826e-03 -6.34943e-05  0.00000e+00 -1.85493e-03  3.04922e-03 
 2.45339e-03  1.29056e-03  2.17799e-03 -4.76010e-05  3.22993e-04 -1.83511e-03  3.12567e-03 
 2.39421e-03  1.39290e-03  2.14261e-03 -3.29074e-05  2.84508e-04 -1.81112e-03  3.20401e-03 
 2.28735e-03  1.55604e-03  2.07646e-03 -1.42249e-05  2.25111e-04 -1.76427e-03  3.32031e-03 
 2.18546e-03  1.68971e-03  2.01051e-03 -3.16849e-06  1.78120e-04 -1.71563e-03  3.40535e-03 
 2.08969e-03  1.79832e-03  1.94573e-03  3.02368e-06  1.40931e-04 -1.66646e-03  3.46478e-03 
 2.00044e-03  1.88573e-03  1.88276e-03  6.17217e-06  1.11512e-04 -1.61762e-03  3.50334e-03 
 1.91764e-03  1.95534e-03  1.82195e-03  7.46798e-06  8.82318e-05 -1.56966e-03  3.52500e-03 
 1.83248e-03  2.01775e-03  1.75500e-03  7.67683e-06  6.98121e-05 -1.51524e-03  3.53299e-03 
 1.76267e-03  2.05889e-03  1.70015e-03  7.28439e-06  5.52370e-05 -1.47108e-03  3.52998e-03 
 1.69784e-03  2.08976e-03  1.64755e-03  6.59243e-06  4.37019e-05 -1.42835e-03  3.51811e-03 
 1.63760e-03  2.11199e-03  1.59723e-03  5.78480e-06  3.45838e-05 -1.38717e-03  3.49916e-03 
