-1.14028e-01  4.55748e-02 -1.14071e-01  1.02803e-06  4.22603e-05  6.06956e-02 -1.51208e-02 
-1.12480e-01  4.48055e-02 -1.12514e-01  7.91289e-07  3.34390e-05  6.03105e-02 -1.55050e-02 
-1.10956e-01  4.40524e-02 -1.10983e-01  6.09185e-07  2.64575e-05  5.99157e-02 -1.58633e-02 
-1.09458e-01  4.33153e-02 -1.09479e-01  4.69115e-07  2.09341e-05  5.95128e-02 -1.61975e-02 
-1.07985e-01  4.25940e-02 -1.08002e-01  3.61348e-07  1.65641e-05  5.91031e-02 -1.65091e-02 
-1.06538e-01  4.18879e-02 -1.06551e-01  2.78386e-07  1.31057e-05  5.86876e-02 -1.67997e-02 
-1.05117e-01  4.11969e-02 -1.05127e-01  2.14528e-07  1.03698e-05  5.82675e-02 -1.70707e-02 
-1.03720e-01  4.05204e-02 -1.03728e-01  1.65350e-07  8.20485e-06  5.78437e-02 -1.73232e-02 
-1.02349e-01  3.98583e-02 -1.02355e-01  1.27476e-07  6.49205e-06  5.74169e-02 -1.75586e-02 
-1.01002e-01  3.92101e-02 -1.01007e-01  9.82952e-08  5.13670e-06  5.69880e-02 -1.77779e-02 
-9.96796e-02  3.85756e-02 -9.96837e-02  7.58107e-08  4.06440e-06  5.65576e-02 -1.79821e-02 
-9.83809e-02  3.79541e-02 -9.83842e-02  5.84765e-08  3.21575e-06  5.61262e-02 -1.81721e-02 
-9.71059e-02  3.73457e-02 -9.71085e-02  4.51159e-08  2.54439e-06  5.56946e-02 -1.83489e-02 
-9.58547e-02  3.67501e-02 -9.58568e-02  3.48187e-08  2.01344e-06  5.52632e-02 -1.85131e-02 
-9.46251e-02  3.61663e-02 -9.46267e-02  2.68699e-08  1.59294e-06  5.48320e-02 -1.86657e-02 
-9.34184e-02  3.55948e-02 -9.34196e-02  2.07418e-08  1.26040e-06  5.44020e-02 -1.88072e-02 
-9.34065e-02  3.55892e-02 -9.34078e-02  2.06888e-08  1.25749e-06  5.43977e-02 -1.88085e-02 
-9.22306e-02  3.50302e-02 -9.22316e-02  1.60177e-08  9.97284e-07  5.39672e-02 -1.89370e-02 
-9.10638e-02  3.44770e-02 -9.10646e-02  1.23715e-08  7.89125e-07  5.35344e-02 -1.90574e-02 
-8.99167e-02  3.39344e-02 -8.99174e-02  9.55503e-09  6.24332e-07  5.31034e-02 -1.91690e-02 
-8.87904e-02  3.34030e-02 -8.87909e-02  7.38167e-09  4.94024e-07  5.26750e-02 -1.92720e-02 
-8.76831e-02  3.28817e-02 -8.76835e-02  5.70257e-09  3.90872e-07  5.22489e-02 -1.93672e-02 
-8.85071e-02  3.32137e-02 -8.85074e-02  4.40605e-09  3.09271e-07  5.26685e-02 -1.94547e-02 
-8.72390e-02  3.26114e-02 -8.72392e-02  3.40471e-09  2.44712e-07  5.21465e-02 -1.95351e-02 
-8.59936e-02  3.20205e-02 -8.59938e-02  2.63114e-09  1.93627e-07  5.16292e-02 -1.96087e-02 
-8.47706e-02  3.14407e-02 -8.47707e-02  2.03348e-09  1.53204e-07  5.11166e-02 -1.96759e-02 
-8.35693e-02  3.08718e-02 -8.35694e-02  1.57169e-09  1.21219e-07  5.06087e-02 -1.97369e-02 
-8.23894e-02  3.03136e-02 -8.23895e-02  1.21488e-09  9.59126e-08  5.01057e-02 -1.97922e-02 
-8.12304e-02  2.97657e-02 -8.12304e-02  9.39149e-10  7.58897e-08  4.96077e-02 -1.98419e-02 
-8.00917e-02  2.92281e-02 -8.00917e-02  7.26048e-10  6.00466e-08  4.91145e-02 -1.98865e-02 
-7.89729e-02  2.87003e-02 -7.89729e-02  5.61338e-10  4.75108e-08  4.86263e-02 -1.99260e-02 
-7.78735e-02  2.81822e-02 -7.78735e-02  4.34020e-10  3.75919e-08  4.81431e-02 -1.99609e-02 
-9.76186e-02  6.57739e-02 -1.33472e-01  0.00000e+00  0.00000e+00  4.32495e-02  2.25244e-02 
-1.06584e-01  6.49463e-02 -1.34854e-01  0.00000e+00  0.00000e+00  4.71123e-02  1.78340e-02 
-1.13187e-01  6.40698e-02 -1.35482e-01  0.00000e+00  0.00000e+00  5.02730e-02  1.37968e-02 
-1.17972e-01  6.31482e-02 -1.35555e-01  0.00000e+00  0.00000e+00  5.28607e-02  1.02875e-02 
-1.18191e-01  6.30963e-02 -1.35546e-01  1.17174e-03  0.00000e+00  5.29888e-02  1.01075e-02 
-1.21204e-01  6.20876e-02 -1.35074e-01  9.00020e-04  0.00000e+00  5.48179e-02  7.26962e-03 
-1.23381e-01  6.10204e-02 -1.34324e-01  6.80930e-04  0.00000e+00  5.64296e-02  4.59084e-03 
-1.24740e-01  5.99578e-02 -1.33375e-01  5.15339e-04  0.00000e+00  5.77573e-02  2.20049e-03 
-1.25458e-01  5.89050e-02 -1.32274e-01  3.90259e-04  0.00000e+00  5.88427e-02  6.23385e-05 
-1.25678e-01  5.78653e-02 -1.31057e-01  2.95689e-04  0.00000e+00  5.97222e-02 -1.85683e-03 
-1.28938e-01  5.76294e-02 -1.33185e-01  2.24176e-04  0.00000e+00  6.12127e-02 -3.58330e-03 
-1.28157e-01  5.65346e-02 -1.31509e-01  1.70063e-04  0.00000e+00  6.16748e-02 -5.14020e-03 
-1.27141e-01  5.54563e-02 -1.29788e-01  1.29102e-04  0.00000e+00  6.20031e-02 -6.54680e-03 
-1.25946e-01  5.43958e-02 -1.28036e-01  9.80679e-05  0.00000e+00  6.22162e-02 -7.82040e-03 
-1.25351e-01  5.39163e-02 -1.27228e-01  8.64795e-05  1.78974e-03  6.22798e-02 -8.36352e-03 
-1.24595e-01  5.33355e-02 -1.26246e-01  7.45710e-05  1.57649e-03  6.23008e-02 -8.96529e-03 
-1.23132e-01  5.22823e-02 -1.24436e-01  5.67497e-05  1.24737e-03  6.22837e-02 -1.00014e-02 
-1.21602e-01  5.12537e-02 -1.22632e-01  4.32091e-05  9.86983e-04  6.22021e-02 -1.09484e-02 
-1.20026e-01  5.02494e-02 -1.20840e-01  3.29127e-05  7.80917e-04  6.20643e-02 -1.18150e-02 
-1.18421e-01  4.92696e-02 -1.19064e-01  2.50825e-05  6.17900e-04  6.18777e-02 -1.26082e-02 
-1.16800e-01  4.83138e-02 -1.17308e-01  1.91232e-05  4.88903e-04  6.16487e-02 -1.33350e-02 
-1.15830e-01  4.75941e-02 -1.16232e-01  1.45862e-05  3.86837e-04  6.15952e-02 -1.40012e-02 
-1.14129e-01  4.66548e-02 -1.14446e-01  1.11300e-05  3.06074e-04  6.12670e-02 -1.46122e-02 
-1.12437e-01  4.57384e-02 -1.12687e-01  8.49559e-06  2.42157e-04  6.09113e-02 -1.51729e-02 
-1.10761e-01  4.48455e-02 -1.10959e-01  6.48902e-06  1.91633e-04  6.05324e-02 -1.56869e-02 
-1.09102e-01  4.39737e-02 -1.09258e-01  4.95679e-06  1.51611e-04  6.01330e-02 -1.61593e-02 
-1.07465e-01  4.31240e-02 -1.07588e-01  3.78822e-06  1.19961e-04  5.97167e-02 -1.65927e-02 
-1.05851e-01  4.22955e-02 -1.05949e-01  2.89613e-06  9.49172e-05  5.92859e-02 -1.69905e-02 
-1.04264e-01  4.14876e-02 -1.04341e-01  2.21491e-06  7.51036e-05  5.88432e-02 -1.73555e-02 
-1.02702e-01  4.06999e-02 -1.02763e-01  1.69448e-06  5.94260e-05  5.83903e-02 -1.76905e-02 
-1.01168e-01  3.99317e-02 -1.01216e-01  1.29671e-06  4.70203e-05  5.79293e-02 -1.79976e-02 
-9.96607e-02  3.91823e-02 -9.96989e-02  9.92527e-07  3.72020e-05  5.74615e-02 -1.82793e-02 
-9.81823e-02  3.84516e-02 -9.82125e-02  7.59995e-07  2.94365e-05  5.69887e-02 -1.85371e-02 
-9.67316e-02  3.77388e-02 -9.67555e-02  5.82062e-07  2.32907e-05  5.65119e-02 -1.87731e-02 
-9.53090e-02  3.70435e-02 -9.53278e-02  4.45912e-07  1.84284e-05  5.60323e-02 -1.89888e-02 
-9.39143e-02  3.63653e-02 -9.39292e-02  3.41701e-07  1.45815e-05  5.55509e-02 -1.91857e-02 
-9.25468e-02  3.57033e-02 -9.25586e-02  2.61891e-07  1.15370e-05  5.50685e-02 -1.93652e-02 
-9.12066e-02  3.50574e-02 -9.12160e-02  2.00776e-07  9.12859e-06  5.45858e-02 -1.95285e-02 
-8.98931e-02  3.44269e-02 -8.99005e-02  1.53951e-07  7.22276e-06  5.41036e-02 -1.96767e-02 
-8.86059e-02  3.38114e-02 -8.86118e-02  1.18074e-07  5.71498e-06  5.36224e-02 -1.98110e-02 
-8.73444e-02  3.32105e-02 -8.73491e-02  9.05734e-08  4.52186e-06  5.31428e-02 -1.99323e-02 
-8.61083e-02  3.26238e-02 -8.61120e-02  6.94923e-08  3.57791e-06  5.26652e-02 -2.00414e-02 
-8.48966e-02  3.20506e-02 -8.48995e-02  5.33232e-08  2.83084e-06  5.21899e-02 -2.01393e-02 
-8.37092e-02  3.14908e-02 -8.37115e-02  4.09248e-08  2.23984e-06  5.17174e-02 -2.02266e-02 
-8.25461e-02  3.09441e-02 -8.25479e-02  3.14182e-08  1.77244e-06  5.12483e-02 -2.03041e-02 
-8.14050e-02  3.04095e-02 -8.14064e-02  2.41176e-08  1.40227e-06  5.07820e-02 -2.03725e-02 
-8.02870e-02  2.98872e-02 -8.02881e-02  1.85184e-08  1.10954e-06  5.03195e-02 -2.04323e-02 
-8.02760e-02  2.98821e-02 -8.02772e-02  1.84701e-08  1.10697e-06  5.03149e-02 -2.04328e-02 
-7.91901e-02  2.93729e-02 -7.91909e-02  1.42251e-08  8.77914e-07  4.98565e-02 -2.04835e-02 
-7.81141e-02  2.88700e-02 -7.81148e-02  1.09285e-08  6.94670e-07  4.93975e-02 -2.05275e-02 
-7.70579e-02  2.83778e-02 -7.70584e-02  8.39515e-09  5.49602e-07  4.89425e-02 -2.05647e-02 
-7.60222e-02  2.78965e-02 -7.60226e-02  6.45048e-09  4.34891e-07  4.84920e-02 -2.05955e-02 
-7.50053e-02  2.74254e-02 -7.50057e-02  4.95594e-09  3.44086e-07  4.80456e-02 -2.06202e-02 
-7.56994e-02  2.77752e-02 -7.56997e-02  3.80802e-09  2.72253e-07  4.84144e-02 -2.06392e-02 
-7.45509e-02  2.72332e-02 -7.45511e-02  2.92618e-09  2.15421e-07  4.78861e-02 -2.06529e-02 
-7.34244e-02  2.67024e-02 -7.34246e-02  2.24860e-09  1.70451e-07  4.73640e-02 -2.06615e-02 
-7.23194e-02  2.61826e-02 -7.23196e-02  1.72792e-09  1.34866e-07  4.68480e-02 -2.06654e-02 
-7.12354e-02  2.56734e-02 -7.12355e-02  1.32783e-09  1.06710e-07  4.63383e-02 -2.06649e-02 
-7.01719e-02  2.51747e-02 -7.01720e-02  1.02039e-09  8.44323e-08  4.58348e-02 -2.06601e-02 
-6.91284e-02  2.46860e-02 -6.91285e-02  7.84146e-10  6.68061e-08  4.53375e-02 -2.06515e-02 
-6.81044e-02  2.42072e-02 -6.81044e-02  6.02593e-10  5.28593e-08  4.48463e-02 -2.06391e-02 
-6.70993e-02  2.37380e-02 -6.70994e-02  4.63068e-10  4.18240e-08  4.43612e-02 -2.06232e-02 
-6.61128e-02  2.32781e-02 -6.61128e-02  3.55840e-10  3.30923e-08  4.38821e-02 -2.06040e-02 
-9.17640e-02  5.99098e-02 -1.24117e-01  0.00000e+00  0.00000e+00  4.60533e-02  1.38565e-02 
-9.94826e-02  5.89905e-02 -1.24945e-01  0.00000e+00  0.00000e+00  4.94668e-02  9.52364e-03 
-1.05041e-01  5.80167e-02 -1.25088e-01  0.00000e+00  0.00000e+00  5.21782e-02  5.83856e-03 
-1.08950e-01  5.70008e-02 -1.24737e-01  0.00000e+00  0.00000e+00  5.43289e-02  2.67182e-03 
-1.09126e-01  5.69439e-02 -1.24707e-01  1.27669e-03  0.00000e+00  5.44335e-02  2.51039e-03 
-1.11482e-01  5.58661e-02 -1.23919e-01  9.72512e-04  0.00000e+00  5.58871e-02 -2.10138e-05 
-1.13073e-01  5.47328e-02 -1.22873e-01  7.29570e-04  0.00000e+00  5.71184e-02 -2.38553e-03 
-1.13940e-01  5.36124e-02 -1.21665e-01  5.47652e-04  0.00000e+00  5.80849e-02 -4.47253e-03 
-1.14247e-01  5.25107e-02 -1.20338e-01  4.11457e-04  0.00000e+00  5.88294e-02 -6.31876e-03 
-1.14122e-01  5.14308e-02 -1.18924e-01  3.09359e-04  0.00000e+00  5.93881e-02 -7.95732e-03 
-1.16944e-01  5.13295e-02 -1.20732e-01  2.32787e-04  0.00000e+00  6.07440e-02 -9.41446e-03 
-1.15948e-01  5.02095e-02 -1.18937e-01  1.75307e-04  0.00000e+00  6.09225e-02 -1.07131e-02 
-1.14759e-01  4.91133e-02 -1.17117e-01  1.32133e-04  0.00000e+00  6.09855e-02 -1.18722e-02 
-1.13427e-01  4.80422e-02 -1.15287e-01  9.96672e-05  0.00000e+00  6.09509e-02 -1.29087e-02 
-1.12779e-01  4.75602e-02 -1.14449e-01  8.76110e-05  1.58192e-03  6.09068e-02 -1.33466e-02 
-1.11974e-01  4.69812e-02 -1.13443e-01  7.52705e-05  1.39343e-03  6.08098e-02 -1.38286e-02 
-1.10439e-01  4.59355e-02 -1.11598e-01  5.68995e-05  1.10252e-03  6.05857e-02 -1.46502e-02 
-1.08857e-01  4.49194e-02 -1.09773e-01  4.30369e-05  8.72376e-04  6.03105e-02 -1.53911e-02 
-1.07247e-01  4.39323e-02 -1.07970e-01  3.25669e-05  6.90238e-04  5.99918e-02 -1.60594e-02 
-1.05622e-01  4.29740e-02 -1.06193e-01  2.46578e-05  5.46151e-04  5.96362e-02 -1.66622e-02 
-1.03993e-01  4.20435e-02 -1.04444e-01  1.86780e-05  4.32132e-04  5.92494e-02 -1.72059e-02 
-1.02987e-01  4.13718e-02 -1.03343e-01  1.41551e-05  3.41918e-04  5.90680e-02 -1.76962e-02 
-1.01307e-01  4.04653e-02 -1.01588e-01  1.07320e-05  2.70534e-04  5.86034e-02 -1.81381e-02 
-9.96443e-02  3.95843e-02 -9.98665e-02  8.13951e-06  2.14038e-04  5.81206e-02 -1.85363e-02 
-9.80057e-02  3.87295e-02 -9.81813e-02  6.17748e-06  1.69381e-04  5.76236e-02 -1.88942e-02 
-9.63903e-02  3.78981e-02 -9.65290e-02  4.68876e-06  1.34006e-04  5.71143e-02 -1.92162e-02 
-9.48028e-02  3.70907e-02 -9.49124e-02  3.56057e-06  1.06031e-04  5.65959e-02 -1.95051e-02 
-9.32438e-02  3.63063e-02 -9.33304e-02  2.70472e-06  8.38956e-05  5.60702e-02 -1.97640e-02 
-9.17145e-02  3.55440e-02 -9.17829e-02  2.05530e-06  6.63827e-05  5.55393e-02 -1.99953e-02 
-9.02154e-02  3.48032e-02 -9.02695e-02  1.56228e-06  5.25255e-05  5.50047e-02 -2.02015e-02 
-8.87467e-02  3.40830e-02 -8.87894e-02  1.18783e-06  4.15603e-05  5.44678e-02 -2.03847e-02 
-8.73081e-02  3.33827e-02 -8.73419e-02  9.03296e-07  3.28821e-05  5.39296e-02 -2.05469e-02 
-8.59006e-02  3.27018e-02 -8.59273e-02  6.87156e-07  2.60183e-05  5.33916e-02 -2.06898e-02 
-8.45230e-02  3.20395e-02 -8.45441e-02  5.22817e-07  2.05862e-05  5.28545e-02 -2.08150e-02 
-8.31752e-02  3.13952e-02 -8.31919e-02  3.97871e-07  1.62885e-05  5.23191e-02 -2.09238e-02 
-8.18570e-02  3.07684e-02 -8.18702e-02  3.02849e-07  1.28883e-05  5.17861e-02 -2.10177e-02 
-8.05673e-02  3.01582e-02 -8.05777e-02  2.30546e-07  1.01974e-05  5.12560e-02 -2.10979e-02 
-7.93061e-02  2.95642e-02 -7.93143e-02  1.75539e-07  8.06860e-06  5.07295e-02 -2.11653e-02 
-7.80724e-02  2.89859e-02 -7.80789e-02  1.33671e-07  6.38407e-06  5.02069e-02 -2.12211e-02 
-7.68659e-02  2.84226e-02 -7.68710e-02  1.01804e-07  5.05136e-06  4.96887e-02 -2.12660e-02 
-7.56856e-02  2.78739e-02 -7.56897e-02  7.75396e-08  3.99679e-06  4.91750e-02 -2.13011e-02 
-7.45312e-02  2.73393e-02 -7.45344e-02  5.90652e-08  3.16245e-06  4.86663e-02 -2.13269e-02 
-7.34015e-02  2.68182e-02 -7.34041e-02  4.49922e-08  2.50212e-06  4.81625e-02 -2.13443e-02 
-7.22965e-02  2.63103e-02 -7.22985e-02  3.42756e-08  1.97975e-06  4.76641e-02 -2.13539e-02 
-7.12158e-02  2.58153e-02 -7.12174e-02  2.61160e-08  1.56663e-06  4.71715e-02 -2.13562e-02 
-7.01573e-02  2.53321e-02 -7.01585e-02  1.98943e-08  1.23944e-06  4.66839e-02 -2.13518e-02 
-6.91218e-02  2.48609e-02 -6.91228e-02  1.51569e-08  9.80700e-07  4.62022e-02 -2.13413e-02 
-6.91117e-02  2.48563e-02 -6.91127e-02  1.51162e-08  9.78433e-07  4.61975e-02 -2.13411e-02 
-6.81088e-02  2.43983e-02 -6.81095e-02  1.15518e-08  7.75972e-07  4.57235e-02 -2.13252e-02 
-6.71165e-02  2.39467e-02 -6.71171e-02  8.80378e-09  6.14006e-07  4.52506e-02 -2.13039e-02 
-6.61437e-02  2.35054e-02 -6.61441e-02  6.70778e-09  4.85783e-07  4.47832e-02 -2.12777e-02 
-6.51909e-02  2.30747e-02 -6.51913e-02  5.11102e-09  3.84393e-07  4.43218e-02 -2.12471e-02 
-6.42568e-02  2.26538e-02 -6.42571e-02  3.89335e-09  3.04131e-07  4.38660e-02 -2.12122e-02 
-6.48398e-02  2.30105e-02 -6.48400e-02  2.96546e-09  2.40639e-07  4.41839e-02 -2.11734e-02 
-6.37974e-02  2.25273e-02 -6.37976e-02  2.25839e-09  1.90406e-07  4.36583e-02 -2.11310e-02 
-6.27762e-02  2.20548e-02 -6.27763e-02  1.71956e-09  1.50658e-07  4.31401e-02 -2.10852e-02 
-6.17756e-02  2.15929e-02 -6.17757e-02  1.30898e-09  1.19206e-07  4.26291e-02 -2.10363e-02 
-6.07950e-02  2.11410e-02 -6.07951e-02  9.96203e-10  9.43187e-08  4.21255e-02 -2.09845e-02 
-5.98341e-02  2.06991e-02 -5.98342e-02  7.57978e-10  7.46282e-08  4.16290e-02 -2.09299e-02 
-5.88923e-02  2.02668e-02 -5.88924e-02  5.76565e-10  5.90487e-08  4.11397e-02 -2.08729e-02 
-5.79690e-02  1.98437e-02 -5.79690e-02  4.38439e-10  4.67214e-08  4.06573e-02 -2.08135e-02 
-5.70638e-02  1.94297e-02 -5.70638e-02  3.33294e-10  3.69674e-08  4.01818e-02 -2.07520e-02 
-5.61761e-02  1.90245e-02 -5.61761e-02  2.53275e-10  2.92497e-08  3.97131e-02 -2.06885e-02 
-8.64739e-02  5.38509e-02 -1.15764e-01  0.00000e+00  0.00000e+00  4.80452e-02  5.80567e-03 
-9.30808e-02  5.29012e-02 -1.16082e-01  0.00000e+00  0.00000e+00  5.09985e-02  1.90271e-03 
-9.77123e-02  5.18903e-02 -1.15786e-01  0.00000e+00  0.00000e+00  5.32650e-02 -1.37469e-03 
-1.00852e-01  5.08377e-02 -1.15060e-01  0.00000e+00  0.00000e+00  5.49936e-02 -4.15592e-03 
-1.00989e-01  5.07788e-02 -1.15010e-01  1.33810e-03  0.00000e+00  5.50756e-02 -4.29674e-03 
-1.02772e-01  4.96835e-02 -1.13948e-01  1.01070e-03  0.00000e+00  5.61748e-02 -6.49135e-03 
-1.03855e-01  4.85354e-02 -1.12650e-01  7.51612e-04  0.00000e+00  5.70520e-02 -8.51655e-03 
-1.04300e-01  4.74054e-02 -1.11223e-01  5.59387e-04  0.00000e+00  5.76866e-02 -1.02812e-02 
-1.04256e-01  4.62998e-02 -1.09708e-01  4.16757e-04  0.00000e+00  5.81213e-02 -1.18215e-02 
-1.03841e-01  4.52218e-02 -1.08136e-01  3.10763e-04  0.00000e+00  5.83914e-02 -1.31696e-02 
-1.06265e-01  4.52458e-02 -1.09650e-01  2.31945e-04  0.00000e+00  5.95970e-02 -1.43512e-02 
-1.05096e-01  4.41371e-02 -1.07763e-01  1.73270e-04  0.00000e+00  5.95254e-02 -1.53883e-02 
-1.03769e-01  4.30574e-02 -1.05872e-01  1.29560e-04  0.00000e+00  5.93566e-02 -1.62992e-02 
-1.02330e-01  4.20076e-02 -1.03988e-01  9.69556e-05  0.00000e+00  5.91078e-02 -1.71002e-02 
-1.01643e-01  4.15368e-02 -1.03130e-01  8.49202e-05  1.40266e-03  5.89709e-02 -1.74341e-02 
-1.00803e-01  4.09751e-02 -1.02112e-01  7.26541e-05  1.23554e-03  5.87735e-02 -1.77984e-02 
-9.92196e-02  3.99639e-02 -1.00252e-01  5.44991e-05  9.77594e-04  5.83742e-02 -1.84104e-02 
-9.76070e-02  3.89855e-02 -9.84214e-02  4.09040e-05  7.73524e-04  5.79366e-02 -1.89511e-02 
-9.59803e-02  3.80388e-02 -9.66230e-02  3.07139e-05  6.12025e-04  5.74672e-02 -1.94285e-02 
-9.43521e-02  3.71232e-02 -9.48594e-02  2.30746e-05  4.84264e-04  5.69722e-02 -1.98489e-02 
-9.27310e-02  3.62377e-02 -9.31315e-02  1.73427e-05  3.83166e-04  5.64563e-02 -2.02186e-02 
-9.17012e-02  3.56236e-02 -9.20174e-02  1.30400e-05  3.03174e-04  5.61662e-02 -2.05426e-02 
-9.00532e-02  3.47665e-02 -9.03029e-02  9.80842e-06  2.39878e-04  5.55921e-02 -2.08256e-02 
-8.84301e-02  3.39366e-02 -8.86273e-02  7.37968e-06  1.89785e-04  5.50085e-02 -2.10719e-02 
-8.68368e-02  3.31339e-02 -8.69925e-02  5.55567e-06  1.50188e-04  5.44187e-02 -2.12848e-02 
-8.52719e-02  3.23558e-02 -8.53949e-02  4.18237e-06  1.18821e-04  5.38238e-02 -2.14680e-02 
-8.37394e-02  3.16026e-02 -8.38366e-02  3.14975e-06  9.40165e-05  5.32267e-02 -2.16241e-02 
-8.22394e-02  3.08729e-02 -8.23161e-02  2.37257e-06  7.43891e-05  5.26287e-02 -2.17558e-02 
-8.07723e-02  3.01659e-02 -8.08330e-02  1.78753e-06  5.88606e-05  5.20313e-02 -2.18654e-02 
-7.93384e-02  2.94808e-02 -7.93863e-02  1.34696e-06  4.65737e-05  5.14357e-02 -2.19550e-02 
-7.79373e-02  2.88165e-02 -7.79752e-02  1.01507e-06  3.68510e-05  5.08429e-02 -2.20265e-02 
-7.65685e-02  2.81721e-02 -7.65985e-02  7.64962e-07  2.91561e-05  5.02537e-02 -2.20815e-02 
-7.52325e-02  2.75474e-02 -7.52561e-02  5.76571e-07  2.30701e-05  4.96690e-02 -2.21216e-02 
-7.39278e-02  2.69411e-02 -7.39465e-02  4.34555e-07  1.82535e-05  4.90893e-02 -2.21482e-02 
-7.26543e-02  2.63527e-02 -7.26691e-02  3.27520e-07  1.44428e-05  4.85152e-02 -2.21625e-02 
-7.14113e-02  2.57815e-02 -7.14230e-02  2.46842e-07  1.14279e-05  4.79470e-02 -2.21655e-02 
-7.01977e-02  2.52268e-02 -7.02069e-02  1.86010e-07  9.04187e-06  4.73851e-02 -2.21583e-02 
-6.90131e-02  2.46879e-02 -6.90204e-02  1.40158e-07  7.15431e-06  4.68298e-02 -2.21419e-02 
-6.78566e-02  2.41643e-02 -6.78624e-02  1.05589e-07  5.66067e-06  4.62814e-02 -2.21170e-02 
-6.67277e-02  2.36555e-02 -6.67322e-02  7.95326e-08  4.47897e-06  4.57399e-02 -2.20845e-02 
-6.56252e-02  2.31607e-02 -6.56288e-02  5.98902e-08  3.54390e-06  4.52056e-02 -2.20449e-02 
-6.45487e-02  2.26795e-02 -6.45515e-02  4.50874e-08  2.80410e-06  4.46786e-02 -2.19990e-02 
-6.34970e-02  2.22114e-02 -6.34993e-02  3.39297e-08  2.21860e-06  4.41587e-02 -2.19473e-02 
-6.24699e-02  2.17559e-02 -6.24717e-02  2.55248e-08  1.75542e-06  4.36462e-02 -2.18903e-02 
-6.14669e-02  2.13128e-02 -6.14683e-02  1.91967e-08  1.38911e-06  4.31414e-02 -2.18286e-02 
-6.04860e-02  2.08810e-02 -6.04871e-02  1.44268e-08  1.09899e-06  4.26434e-02 -2.17625e-02 
-5.95278e-02  2.04606e-02 -5.95287e-02  1.08379e-08  8.69573e-07  4.21531e-02 -2.16924e-02 
-5.95184e-02  2.04565e-02 -5.95193e-02  1.08073e-08  8.67563e-07  4.21483e-02 -2.16917e-02 
-5.85929e-02  2.00489e-02 -5.85936e-02  8.14136e-09  6.88044e-07  4.16685e-02 -2.16196e-02 
-5.76783e-02  1.96476e-02 -5.76789e-02  6.11167e-09  5.44431e-07  4.11910e-02 -2.15434e-02 
-5.67828e-02  1.92561e-02 -5.67832e-02  4.58366e-09  4.30737e-07  4.07203e-02 -2.14642e-02 
-5.59069e-02  1.88745e-02 -5.59072e-02  3.43534e-09  3.40836e-07  4.02568e-02 -2.13824e-02 
-5.50490e-02  1.85021e-02 -5.50493e-02  2.57195e-09  2.69669e-07  3.98000e-02 -2.12979e-02 
-5.55375e-02  1.88584e-02 -5.55378e-02  1.92368e-09  2.13372e-07  4.00696e-02 -2.12113e-02 
-5.45905e-02  1.84310e-02 -5.45907e-02  1.43723e-09  1.68831e-07  3.95536e-02 -2.11226e-02 
-5.36637e-02  1.80138e-02 -5.36638e-02  1.07246e-09  1.33586e-07  3.90458e-02 -2.10320e-02 
-5.27566e-02  1.76063e-02 -5.27567e-02  7.99168e-10  1.05698e-07  3.85461e-02 -2.09398e-02 
-5.18686e-02  1.72084e-02 -5.18687e-02  5.94629e-10  8.36311e-08  3.80544e-02 -2.08460e-02 
-5.09993e-02  1.68197e-02 -5.09994e-02  4.41721e-10  6.61718e-08  3.75706e-02 -2.07509e-02 
-5.01481e-02  1.64399e-02 -5.01482e-02  3.27541e-10  5.23576e-08  3.70946e-02 -2.06547e-02 
-4.93145e-02  1.60688e-02 -4.93146e-02  2.42388e-10  4.14272e-08  3.66261e-02 -2.05574e-02 
-4.84980e-02  1.57060e-02 -4.84981e-02  1.78971e-10  3.27785e-08  3.61651e-02 -2.04591e-02 
-4.76981e-02  1.53514e-02 -4.76982e-02  1.31817e-10  2.59353e-08  3.57115e-02 -2.03600e-02 
-8.16184e-02  4.77962e-02 -1.08172e-01  0.00000e+00  0.00000e+00  4.93444e-02 -1.54822e-03 
-8.72253e-02  4.68626e-02 -1.08026e-01  0.00000e+00  0.00000e+00  5.18404e-02 -4.97784e-03 
-9.10298e-02  4.58603e-02 -1.07339e-01  0.00000e+00  0.00000e+00  5.36765e-02 -7.81611e-03 
-9.34873e-02  4.48154e-02 -1.06283e-01  0.00000e+00  0.00000e+00  5.50047e-02 -1.01893e-02 
-9.35906e-02  4.47570e-02 -1.06217e-01  1.35223e-03  0.00000e+00  5.50655e-02 -1.03085e-02 
-9.48708e-02  4.36832e-02 -1.04919e-01  1.01211e-03  0.00000e+00  5.58352e-02 -1.21520e-02 
-9.55119e-02  4.25594e-02 -1.03407e-01  7.45509e-04  0.00000e+00  5.63871e-02 -1.38277e-02 
-9.55931e-02  4.14564e-02 -1.01799e-01  5.49603e-04  0.00000e+00  5.67202e-02 -1.52638e-02 
-9.52513e-02  4.03809e-02 -1.00133e-01  4.05618e-04  0.00000e+00  5.68764e-02 -1.64955e-02 
-9.45921e-02  3.93363e-02 -9.84332e-02  2.99616e-04  0.00000e+00  5.68897e-02 -1.75534e-02 
-9.66567e-02  3.94762e-02 -9.96804e-02  2.21525e-04  0.00000e+00  5.79382e-02 -1.84620e-02 
-9.53472e-02  3.84061e-02 -9.77282e-02  1.63928e-04  0.00000e+00  5.76482e-02 -1.92421e-02 
