 4.95581e-03 -3.43478e-03  4.93884e-03  2.74827e-07  1.67030e-05 -4.07024e-03  6.35458e-04 
 4.82054e-03 -3.31547e-03  4.80522e-03  2.10306e-06  1.32163e-05 -3.97904e-03  6.63569e-04 
 4.68543e-03 -3.20164e-03  4.67208e-03  2.88926e-06  1.04569e-05 -3.88463e-03  6.82991e-04 
 4.55239e-03 -3.09343e-03  4.54103e-03  3.08300e-06  8.27403e-06 -3.78906e-03  6.95627e-04 
 4.42255e-03 -2.99072e-03  4.41304e-03  2.95836e-06  6.54669e-06 -3.69370e-03  7.02980e-04 
 4.27851e-03 -2.87699e-03  4.27065e-03  2.67900e-06  5.17997e-06 -3.58321e-03  7.06219e-04 
 4.15958e-03 -2.78708e-03  4.15314e-03  2.34020e-06  4.09851e-06 -3.49334e-03  7.06257e-04 
 4.04472e-03 -2.70159e-03  4.03948e-03  1.99518e-06  3.24263e-06 -3.40539e-03  7.03808e-04 
 3.93418e-03 -2.62039e-03  3.92994e-03  1.67227e-06  2.56607e-06 -3.31982e-03  6.99435e-04 
 3.82773e-03 -2.54307e-03  3.82432e-03  1.38361e-06  2.03016e-06 -3.23663e-03  6.93566e-04 
 3.72547e-03 -2.46952e-03  3.72273e-03  1.13384e-06  1.60635e-06 -3.15608e-03  6.86554e-04 
 3.62723e-03 -2.39949e-03  3.62504e-03  9.22150e-07  1.27100e-06 -3.07815e-03  6.78665e-04 
 3.53290e-03 -2.33275e-03  3.53115e-03  7.45501e-07  1.00568e-06 -3.00287e-03  6.70117e-04 
 3.44232e-03 -2.26911e-03  3.44092e-03  5.99770e-07  7.95748e-07 -2.93019e-03  6.61077e-04 
 3.35531e-03 -2.20838e-03  3.35420e-03  4.80600e-07  6.29628e-07 -2.86006e-03  6.51680e-04 
 3.27171e-03 -2.15035e-03  3.27083e-03  3.83814e-07  4.98156e-07 -2.79239e-03  6.42032e-04 
 3.19142e-03 -2.09492e-03  3.19072e-03  3.05698e-07  3.94171e-07 -2.72715e-03  6.32226e-04 
 3.11422e-03 -2.04189e-03  3.11366e-03  2.42898e-07  3.11876e-07 -2.66422e-03  6.22325e-04 
 3.04000e-03 -1.99114e-03  3.03956e-03  1.92619e-07  2.46766e-07 -2.60353e-03  6.12387e-04 
 2.96861e-03 -1.94253e-03  2.96826e-03  1.52489e-07  1.95254e-07 -2.54499e-03  6.02458e-04 
 2.89989e-03 -1.89594e-03  2.89962e-03  1.20536e-07  1.54488e-07 -2.48851e-03  5.92569e-04 
 2.83375e-03 -1.85126e-03  2.83354e-03  9.51593e-08  1.22237e-07 -2.43401e-03  5.82753e-04 
 2.77004e-03 -1.80837e-03  2.76987e-03  7.50398e-08  9.67169e-08 -2.38140e-03  5.73031e-04 
 2.70866e-03 -1.76719e-03  2.70852e-03  5.91179e-08  7.65268e-08 -2.33061e-03  5.63423e-04 
 2.64948e-03 -1.72762e-03  2.64937e-03  4.65333e-08  6.05503e-08 -2.28156e-03  5.53942e-04 
 2.59241e-03 -1.68957e-03  2.59232e-03  3.66006e-08  4.79103e-08 -2.23417e-03  5.44599e-04 
 2.53733e-03 -1.65295e-03  2.53726e-03  2.87670e-08  3.79065e-08 -2.18835e-03  5.35402e-04 
 2.48417e-03 -1.61771e-03  2.48412e-03  2.25975e-08  2.99927e-08 -2.14407e-03  5.26360e-04 
 2.43286e-03 -1.58378e-03  2.43282e-03  1.77440e-08  2.37340e-08 -2.10126e-03  5.17482e-04 
 2.38324e-03 -1.55105e-03  2.38321e-03  1.39233e-08  1.87772e-08 -2.05981e-03  5.08757e-04 
 2.33531e-03 -1.51951e-03  2.33529e-03  1.09220e-08  1.48573e-08 -2.01971e-03  5.00202e-04 
 2.33485e-03 -1.51921e-03  2.33482e-03  1.08958e-08  1.48230e-08 -2.01932e-03  5.00118e-04 
 2.28956e-03 -1.48949e-03  2.28954e-03  8.56529e-09  1.17558e-08 -1.98138e-03  4.91895e-04 
 2.24523e-03 -1.46046e-03  2.24521e-03  6.71509e-09  9.30203e-09 -1.94420e-03  4.83740e-04 
 2.20222e-03 -1.43235e-03  2.20221e-03  5.26223e-09  7.35949e-09 -1.90808e-03  4.75732e-04 
 2.16053e-03 -1.40515e-03  2.16052e-03  4.12319e-09  5.82344e-09 -1.87303e-03  4.67879e-04 
 2.12006e-03 -1.37880e-03  2.12005e-03  3.22955e-09  4.60751e-09 -1.83897e-03  4.60173e-04 
 2.07391e-03 -1.34697e-03  2.07391e-03  2.52914e-09  3.64562e-09 -1.79959e-03  4.52618e-04 
 2.03641e-03 -1.32279e-03  2.03640e-03  1.98028e-09  2.88461e-09 -1.76800e-03  4.45212e-04 
 1.99995e-03 -1.29933e-03  1.99995e-03  1.55024e-09  2.28243e-09 -1.73728e-03  4.37952e-04 
 1.96452e-03 -1.27654e-03  1.96452e-03  1.21337e-09  1.80593e-09 -1.70738e-03  4.30837e-04 
 1.93007e-03 -1.25442e-03  1.93006e-03  9.49557e-10  1.42890e-09 -1.67828e-03  4.23865e-04 
 1.89656e-03 -1.23293e-03  1.89656e-03  7.43014e-10  1.13060e-09 -1.64996e-03  4.17034e-04 
 1.86397e-03 -1.21205e-03  1.86397e-03  5.81333e-10  8.94571e-10 -1.62239e-03  4.10343e-04 
 1.83226e-03 -1.19175e-03  1.83226e-03  4.54785e-10  7.07816e-10 -1.59554e-03  4.03788e-04 
 1.80139e-03 -1.17201e-03  1.80139e-03  3.55751e-10  5.60047e-10 -1.56938e-03  3.97367e-04 
 1.77135e-03 -1.15282e-03  1.77135e-03  2.78258e-10  4.43125e-10 -1.54389e-03  3.91078e-04 
-8.36826e-04 -3.31464e-03  2.21117e-03  0.00000e+00  0.00000e+00 -3.37385e-04 -2.97726e-03 
 1.49315e-03 -4.05597e-03  3.64065e-03  0.00000e+00  0.00000e+00 -1.71106e-03 -2.34491e-03 
 3.15834e-03 -4.49146e-03  4.60412e-03  0.00000e+00  0.00000e+00 -2.72805e-03 -1.76341e-03 
 4.28860e-03 -4.69709e-03  5.21968e-03  0.00000e+00  0.00000e+00 -3.45007e-03 -1.24703e-03 
 4.33786e-03 -4.70314e-03  5.24543e-03 -1.09010e-03  0.00000e+00 -3.48249e-03 -1.22064e-03 
 5.00649e-03 -4.74183e-03  5.58080e-03 -7.20608e-04  0.00000e+00 -3.93483e-03 -8.07005e-04 
 5.42710e-03 -4.68092e-03  5.76247e-03 -4.51124e-04  0.00000e+00 -4.24314e-03 -4.37785e-04 
 5.63502e-03 -4.55411e-03  5.81675e-03 -2.73316e-04  0.00000e+00 -4.41818e-03 -1.35922e-04 
 5.69632e-03 -4.39037e-03  5.78332e-03 -1.59462e-04  0.00000e+00 -4.49536e-03  1.04996e-04 
 5.66049e-03 -4.20938e-03  5.69162e-03 -8.84680e-05  0.00000e+00 -4.50288e-03  2.93497e-04 
 5.29349e-03 -3.78670e-03  5.29354e-03 -4.54144e-05  0.00000e+00 -4.22493e-03  4.38221e-04 
 5.21350e-03 -3.65204e-03  5.19770e-03 -2.00994e-05  0.00000e+00 -4.19941e-03  5.47371e-04 
 5.10145e-03 -3.51534e-03  5.07884e-03 -5.79746e-06  0.00000e+00 -4.14347e-03  6.28132e-04 
 4.97104e-03 -3.38097e-03  4.94674e-03  1.82656e-06  0.00000e+00 -4.06758e-03  6.86602e-04 
 4.90777e-03 -3.32094e-03  4.88370e-03  3.87867e-06  2.01869e-05 -4.02827e-03  7.07339e-04 
 4.83339e-03 -3.25300e-03  4.81013e-03  5.47897e-06  1.77817e-05 -3.98068e-03  7.27679e-04 
 4.69350e-03 -3.13192e-03  4.67255e-03  6.87360e-06  1.40693e-05 -3.88740e-03  7.55478e-04 
 4.55327e-03 -3.01688e-03  4.53510e-03  7.04121e-06  1.11324e-05 -3.79000e-03  7.73120e-04 
 4.41504e-03 -2.90798e-03  4.39966e-03  6.58071e-06  8.80815e-06 -3.69096e-03  7.82981e-04 
 4.28035e-03 -2.80513e-03  4.26754e-03  5.84119e-06  6.96944e-06 -3.59203e-03  7.86900e-04 
 4.15000e-03 -2.70807e-03  4.13947e-03  5.01883e-06  5.51445e-06 -3.49437e-03  7.86306e-04 
 4.00878e-03 -2.60226e-03  4.00020e-03  4.21841e-06  4.36322e-06 -3.38456e-03  7.82300e-04 
 3.89061e-03 -2.51790e-03  3.88367e-03  3.49063e-06  3.45229e-06 -3.29363e-03  7.75729e-04 
 3.77711e-03 -2.43799e-03  3.77152e-03  2.85521e-06  2.73135e-06 -3.20524e-03  7.67244e-04 
 3.66839e-03 -2.36235e-03  3.66391e-03  2.31573e-06  2.16147e-06 -3.11971e-03  7.57360e-04 
 3.56413e-03 -2.29053e-03  3.56055e-03  1.86516e-06  1.71006e-06 -3.03697e-03  7.46441e-04 
 3.46434e-03 -2.22239e-03  3.46149e-03  1.49449e-06  1.35307e-06 -2.95720e-03  7.34804e-04 
 3.36879e-03 -2.15765e-03  3.36652e-03  1.19243e-06  1.07059e-06 -2.88032e-03  7.22671e-04 
 3.27731e-03 -2.09609e-03  3.27551e-03  9.48185e-07  8.47111e-07 -2.80631e-03  7.10223e-04 
 3.18970e-03 -2.03749e-03  3.18827e-03  7.51864e-07  6.70280e-07 -2.73508e-03  6.97596e-04 
 3.10575e-03 -1.98165e-03  3.10463e-03  5.94801e-07  5.30353e-07 -2.66654e-03  6.84894e-04 
 3.02528e-03 -1.92839e-03  3.02439e-03  4.69610e-07  4.19610e-07 -2.60058e-03  6.72197e-04 
 2.94814e-03 -1.87757e-03  2.94744e-03  3.70200e-07  3.32021e-07 -2.53715e-03  6.59577e-04 
 2.87412e-03 -1.82902e-03  2.87357e-03  2.91417e-07  2.62701e-07 -2.47609e-03  6.47073e-04 
 2.80309e-03 -1.78260e-03  2.80265e-03  2.29136e-07  2.07858e-07 -2.41733e-03  6.34727e-04 
 2.73488e-03 -1.73820e-03  2.73454e-03  1.79990e-07  1.64468e-07 -2.36077e-03  6.22567e-04 
 2.66933e-03 -1.69567e-03  2.66906e-03  1.41255e-07  1.30129e-07 -2.30628e-03  6.10609e-04 
 2.60633e-03 -1.65493e-03  2.60612e-03  1.10779e-07  1.02964e-07 -2.25381e-03  5.98873e-04 
 2.54573e-03 -1.61586e-03  2.54557e-03  8.68200e-08  8.14673e-08 -2.20323e-03  5.87368e-04 
 2.48743e-03 -1.57838e-03  2.48729e-03  6.80068e-08  6.44606e-08 -2.15448e-03  5.76102e-04 
 2.43128e-03 -1.54238e-03  2.43118e-03  5.32433e-08  5.10031e-08 -2.10746e-03  5.65078e-04 
 2.37721e-03 -1.50780e-03  2.37713e-03  4.16682e-08  4.03561e-08 -2.06210e-03  5.54301e-04 
 2.32508e-03 -1.47454e-03  2.32502e-03  3.25955e-08  3.19297e-08 -2.01831e-03  5.43766e-04 
 2.27483e-03 -1.44255e-03  2.27478e-03  2.54910e-08  2.52637e-08 -1.97603e-03  5.33477e-04 
 2.22638e-03 -1.41178e-03  2.22634e-03  1.99320e-08  1.99917e-08 -1.93522e-03  5.23437e-04 
 2.17957e-03 -1.38211e-03  2.17954e-03  1.55780e-08  1.58165e-08 -1.89574e-03  5.13627e-04 
 2.13440e-03 -1.35353e-03  2.13437e-03  1.21740e-08  1.25147e-08 -1.85759e-03  5.04059e-04 
 2.13396e-03 -1.35325e-03  2.13394e-03  1.21444e-08  1.24858e-08 -1.85722e-03  5.03966e-04 
 2.09133e-03 -1.32636e-03  2.09131e-03  9.51328e-09  9.90220e-09 -1.82117e-03  4.94816e-04 
 2.04964e-03 -1.30009e-03  2.04962e-03  7.43309e-09  7.83535e-09 -1.78588e-03  4.85785e-04 
 2.00922e-03 -1.27467e-03  2.00921e-03  5.80608e-09  6.19909e-09 -1.75163e-03  4.76955e-04 
 1.97008e-03 -1.25009e-03  1.97007e-03  4.53528e-09  4.90524e-09 -1.71843e-03  4.68333e-04 
 1.93211e-03 -1.22629e-03  1.93211e-03  3.54181e-09  3.88103e-09 -1.68619e-03  4.59906e-04 
 1.88955e-03 -1.19794e-03  1.88954e-03  2.76582e-09  3.07080e-09 -1.64961e-03  4.51676e-04 
 1.85436e-03 -1.17608e-03  1.85435e-03  2.15970e-09  2.42978e-09 -1.61972e-03  4.43637e-04 
 1.82019e-03 -1.15488e-03  1.82018e-03  1.68627e-09  1.92255e-09 -1.59066e-03  4.35784e-04 
 1.78700e-03 -1.13430e-03  1.78699e-03  1.31652e-09  1.52119e-09 -1.56241e-03  4.28113e-04 
 1.75475e-03 -1.11432e-03  1.75475e-03  1.02778e-09  1.20360e-09 -1.53494e-03  4.20620e-04 
 1.72342e-03 -1.09493e-03  1.72341e-03  8.02347e-10  9.52332e-10 -1.50823e-03  4.13302e-04 
 1.69296e-03 -1.07609e-03  1.69296e-03  6.26339e-10  7.53521e-10 -1.48224e-03  4.06153e-04 
 1.66334e-03 -1.05779e-03  1.66334e-03  4.88927e-10  5.96212e-10 -1.45696e-03  3.99170e-04 
 1.63454e-03 -1.04000e-03  1.63454e-03  3.81653e-10  4.71742e-10 -1.43234e-03  3.92348e-04 
 1.60652e-03 -1.02270e-03  1.60652e-03  2.97911e-10  3.73256e-10 -1.40838e-03  3.85683e-04 
-6.01313e-04 -3.25776e-03  2.39565e-03  0.00000e+00  0.00000e+00 -5.61205e-04 -2.69655e-03 
 1.65855e-03 -3.93797e-03  3.73772e-03  0.00000e+00  0.00000e+00 -1.87112e-03 -2.06685e-03 
 3.25249e-03 -4.32043e-03  4.62540e-03  0.00000e+00  0.00000e+00 -2.82811e-03 -1.49233e-03 
 4.31443e-03 -4.48210e-03  5.17629e-03  0.00000e+00  0.00000e+00 -3.49542e-03 -9.86679e-04 
 4.36008e-03 -4.48599e-03  5.19879e-03 -9.91502e-04  0.00000e+00 -3.52500e-03 -9.60982e-04 
 4.97116e-03 -4.49261e-03  5.48428e-03 -6.35585e-04  0.00000e+00 -3.93275e-03 -5.59862e-04 
 5.33791e-03 -4.40583e-03  5.62193e-03 -3.80917e-04  0.00000e+00 -4.19977e-03 -2.06067e-04 
 5.50017e-03 -4.26060e-03  5.64044e-03 -2.16934e-04  0.00000e+00 -4.33965e-03  7.90564e-05 
 5.52408e-03 -4.08481e-03  5.57856e-03 -1.15136e-04  0.00000e+00 -4.38757e-03  3.02766e-04 
 5.45855e-03 -3.89696e-03  5.46474e-03 -5.41827e-05  0.00000e+00 -4.37120e-03  4.74241e-04 
 5.09741e-03 -3.49596e-03  5.07865e-03 -1.92173e-05  0.00000e+00 -4.09856e-03  6.02599e-04 
 4.99499e-03 -3.35730e-03  4.96521e-03 -2.62356e-07  0.00000e+00 -4.05365e-03  6.96345e-04 
 4.86612e-03 -3.21960e-03  4.83322e-03  9.12688e-06  0.00000e+00 -3.98243e-03  7.62831e-04 
 4.72341e-03 -3.08647e-03  4.69159e-03  1.30032e-05  0.00000e+00 -3.89468e-03  8.08213e-04 
 4.65576e-03 -3.02757e-03  4.62520e-03  1.36575e-05  1.68974e-05 -3.85092e-03  8.23349e-04 
 4.57712e-03 -2.96134e-03  4.54841e-03  1.38285e-05  1.48841e-05 -3.79882e-03  8.37482e-04 
 4.43142e-03 -2.84424e-03  4.40654e-03  1.31005e-05  1.17767e-05 -3.69886e-03  8.54623e-04 
 4.28756e-03 -2.73398e-03  4.26656e-03  1.16786e-05  9.31837e-06 -3.59658e-03  8.62598e-04 
 4.14741e-03 -2.63039e-03  4.13001e-03  1.00313e-05  7.37285e-06 -3.49409e-03  8.63703e-04 
 4.01213e-03 -2.53320e-03  3.99788e-03  8.40790e-06  5.83376e-06 -3.39290e-03  8.59701e-04 
 3.88222e-03 -2.44199e-03  3.87068e-03  6.92802e-06  4.61586e-06 -3.29393e-03  8.51940e-04 
 3.74439e-03 -2.34401e-03  3.73509e-03  5.63885e-06  3.65223e-06 -3.18545e-03  8.41446e-04 
 3.62775e-03 -2.26531e-03  3.62031e-03  4.54784e-06  2.88973e-06 -3.09431e-03  8.28997e-04 
 3.51630e-03 -2.19104e-03  3.51037e-03  3.64243e-06  2.28627e-06 -3.00622e-03  8.15177e-04 
 3.41002e-03 -2.12097e-03  3.40531e-03  2.90242e-06  1.80926e-06 -2.92142e-03  8.00450e-04 
 3.30849e-03 -2.05463e-03  3.30476e-03  2.30255e-06  1.43140e-06 -2.83975e-03  7.85121e-04 
 3.21165e-03 -1.99185e-03  3.20870e-03  1.82083e-06  1.13258e-06 -2.76132e-03  7.69467e-04 
 3.11922e-03 -1.93233e-03  3.11689e-03  1.43608e-06  8.96139e-07 -2.68600e-03  7.53668e-04 
 3.03097e-03 -1.87585e-03  3.02913e-03  1.13023e-06  7.09073e-07 -2.61372e-03  7.37870e-04 
 2.94666e-03 -1.82217e-03  2.94522e-03  8.87966e-07  5.61057e-07 -2.54435e-03  7.22177e-04 
 2.86608e-03 -1.77111e-03  2.86494e-03  6.96621e-07  4.43931e-07 -2.47778e-03  7.06666e-04 
 2.78898e-03 -1.72248e-03  2.78809e-03  5.45824e-07  3.51234e-07 -2.41387e-03  6.91391e-04 
 2.71524e-03 -1.67614e-03  2.71453e-03  4.27289e-07  2.77917e-07 -2.35254e-03  6.76402e-04 
 2.64460e-03 -1.63192e-03  2.64405e-03  3.34202e-07  2.19894e-07 -2.29364e-03  6.61721e-04 
 2.57693e-03 -1.58969e-03  2.57649e-03  2.61220e-07  1.73987e-07 -2.23706e-03  6.47369e-04 
 2.51205e-03 -1.54933e-03  2.51171e-03  2.04062e-07  1.37668e-07 -2.18269e-03  6.33361e-04 
 2.44980e-03 -1.51072e-03  2.44953e-03  1.59325e-07  1.08924e-07 -2.13042e-03  6.19699e-04 
 2.39005e-03 -1.47376e-03  2.38984e-03  1.24349e-07  8.61855e-08 -2.08015e-03  6.06391e-04 
 2.33266e-03 -1.43834e-03  2.33250e-03  9.70162e-08  6.81920e-08 -2.03177e-03  5.93432e-04 
 2.27751e-03 -1.40439e-03  2.27738e-03  7.56712e-08  5.39566e-08 -1.98521e-03  5.80823e-04 
 2.22447e-03 -1.37181e-03  2.22437e-03  5.90069e-08  4.26921e-08 -1.94037e-03  5.68557e-04 
 2.17345e-03 -1.34053e-03  2.17337e-03  4.60041e-08  3.37800e-08 -1.89716e-03  5.56629e-04 
 2.12432e-03 -1.31047e-03  2.12425e-03  3.58582e-08  2.67267e-08 -1.85550e-03  5.45030e-04 
 2.07700e-03 -1.28157e-03  2.07695e-03  2.79472e-08  2.11469e-08 -1.81533e-03  5.33755e-04 
 2.03143e-03 -1.25379e-03  2.03139e-03  2.17818e-08  1.67341e-08 -1.77659e-03  5.22801e-04 
 1.98745e-03 -1.22702e-03  1.98742e-03  1.69712e-08  1.32392e-08 -1.73916e-03  5.12143e-04 
 1.94505e-03 -1.20125e-03  1.94502e-03  1.32237e-08  1.04754e-08 -1.70304e-03  5.01790e-04 
 1.94463e-03 -1.20100e-03  1.94461e-03  1.31911e-08  1.04512e-08 -1.70268e-03  5.01689e-04 
 1.90466e-03 -1.17676e-03  1.90464e-03  1.03048e-08  8.28862e-09 -1.66859e-03  4.91825e-04 
 1.86560e-03 -1.15311e-03  1.86558e-03  8.03002e-09  6.55856e-09 -1.63523e-03  4.82123e-04 
 1.82777e-03 -1.13023e-03  1.82775e-03  6.25625e-09  5.18894e-09 -1.60290e-03  4.72669e-04 
 1.79116e-03 -1.10812e-03  1.79115e-03  4.87487e-09  4.10593e-09 -1.57159e-03  4.63468e-04 
 1.75568e-03 -1.08671e-03  1.75567e-03  3.79798e-09  3.24861e-09 -1.54121e-03  4.54502e-04 
 1.71650e-03 -1.06156e-03  1.71650e-03  2.95908e-09  2.57041e-09 -1.50733e-03  4.45771e-04 
 1.68362e-03 -1.04189e-03  1.68361e-03  2.30552e-09  2.03385e-09 -1.47915e-03  4.37267e-04 
 1.65171e-03 -1.02281e-03  1.65170e-03  1.79630e-09  1.60927e-09 -1.45179e-03  4.28983e-04 
 1.62074e-03 -1.00431e-03  1.62074e-03  1.39954e-09  1.27331e-09 -1.42522e-03  4.20911e-04 
 1.59067e-03 -9.86355e-04  1.59067e-03  1.09042e-09  1.00747e-09 -1.39940e-03  4.13047e-04 
 1.56148e-03 -9.68929e-04  1.56148e-03  8.49608e-10  7.97148e-10 -1.37431e-03  4.05383e-04 
 1.53313e-03 -9.52010e-04  1.53312e-03  6.61998e-10  6.30734e-10 -1.34993e-03  3.97915e-04 
 1.50557e-03 -9.35577e-04  1.50557e-03  5.15829e-10  4.99059e-10 -1.32621e-03  3.90636e-04 
 1.47880e-03 -9.19611e-04  1.47880e-03  4.01948e-10  3.94871e-10 -1.30315e-03  3.83540e-04 
 1.45277e-03 -9.04094e-04  1.45276e-03  3.13219e-10  3.12433e-10 -1.28072e-03  3.76623e-04 
-3.78389e-04 -3.19315e-03  2.55341e-03  0.00000e+00  0.00000e+00 -7.60522e-04 -2.43263e-03 
 1.81051e-03 -3.81499e-03  3.81098e-03  0.00000e+00  0.00000e+00 -2.00774e-03 -1.80725e-03 
 3.33305e-03 -4.14731e-03  4.62574e-03  0.00000e+00  0.00000e+00 -2.90609e-03 -1.24122e-03 
 4.32713e-03 -4.26787e-03  5.11480e-03  0.00000e+00  0.00000e+00 -3.52029e-03 -7.47586e-04 
 4.36920e-03 -4.26977e-03  5.13421e-03 -8.92062e-04  0.00000e+00 -3.54713e-03 -7.22637e-04 
 4.92352e-03 -4.24684e-03  5.37227e-03 -5.50581e-04  0.00000e+00 -3.91184e-03 -3.35001e-04 
 5.23765e-03 -4.13666e-03  5.46840e-03 -3.11327e-04  0.00000e+00 -4.13930e-03  2.63605e-06 
 5.35577e-03 -3.97524e-03  5.45353e-03 -1.61503e-04  0.00000e+00 -4.24583e-03  2.70590e-04 
 5.34400e-03 -3.78935e-03  5.36545e-03 -7.18971e-05  0.00000e+00 -4.26630e-03  4.76950e-04 
 5.25052e-03 -3.59630e-03  5.23160e-03 -2.09903e-05  0.00000e+00 -4.22781e-03  6.31515e-04 
 4.89438e-03 -3.21627e-03  4.85683e-03  5.96234e-06  0.00000e+00 -3.96011e-03  7.43840e-04 
 4.77163e-03 -3.07505e-03  4.72797e-03  1.86732e-05  0.00000e+00 -3.89774e-03  8.22688e-04 
 4.62787e-03 -2.93751e-03  4.58482e-03  2.32795e-05  0.00000e+00 -3.81305e-03  8.75535e-04 
 4.47461e-03 -2.80655e-03  4.43543e-03  2.35356e-05  0.00000e+00 -3.71510e-03  9.08554e-04 
 4.40333e-03 -2.74914e-03  4.36643e-03  2.28473e-05  1.40520e-05 -3.66759e-03  9.18443e-04 
 4.32124e-03 -2.68497e-03  4.28721e-03  2.16502e-05  1.23777e-05 -3.61176e-03  9.26786e-04 
 4.17111e-03 -2.57239e-03  4.14241e-03  1.89010e-05  9.79361e-06 -3.50646e-03  9.34070e-04 
 4.02485e-03 -2.46731e-03  4.00113e-03  1.59750e-05  7.74923e-06 -3.40050e-03  9.33190e-04 
 3.88387e-03 -2.36933e-03  3.86453e-03  1.32116e-05  6.13131e-06 -3.29568e-03  9.26351e-04 
 3.74895e-03 -2.27799e-03  3.73334e-03  1.07618e-05  4.85140e-06 -3.19322e-03  9.15229e-04 
 3.62034e-03 -2.19274e-03  3.60783e-03  8.67041e-06  3.83859e-06 -3.09382e-03  9.01080e-04 
 3.48638e-03 -2.10242e-03  3.47641e-03  6.92906e-06  3.03722e-06 -2.98727e-03  8.84850e-04 
 3.37198e-03 -2.02941e-03  3.36407e-03  5.50370e-06  2.40312e-06 -2.89666e-03  8.67244e-04 
 3.26319e-03 -1.96077e-03  3.25693e-03  4.35095e-06  1.90128e-06 -2.80955e-03  8.48778e-04 
 3.15988e-03 -1.89622e-03  3.15494e-03  3.42811e-06  1.50459e-06 -2.72609e-03  8.29866e-04 
 3.06155e-03 -1.83528e-03  3.05767e-03  2.69273e-06  1.19036e-06 -2.64603e-03  8.10752e-04 
 2.96807e-03 -1.77775e-03  2.96502e-03  2.11068e-06  9.41865e-07 -2.56943e-03  7.91673e-04 
 2.87911e-03 -1.72333e-03  2.87672e-03  1.65154e-06  7.45236e-07 -2.49611e-03  7.72771e-04 
 2.79441e-03 -1.67179e-03  2.79253e-03  1.29051e-06  5.89670e-07 -2.42595e-03  7.54155e-04 
 2.71368e-03 -1.62290e-03  2.71221e-03  1.00728e-06  4.66579e-07 -2.35880e-03  7.35900e-04 
 2.63669e-03 -1.57646e-03  2.63553e-03  7.85488e-07  3.69176e-07 -2.29452e-03  7.18057e-04 
 2.56318e-03 -1.53229e-03  2.56228e-03  6.12051e-07  2.92089e-07 -2.23294e-03  7.00655e-04 
 2.49300e-03 -1.49025e-03  2.49229e-03  4.76678e-07  2.31118e-07 -2.17398e-03  6.83727e-04 
 2.42590e-03 -1.45018e-03  2.42535e-03  3.71052e-07  1.82865e-07 -2.11746e-03  6.67273e-04 
 2.36172e-03 -1.41196e-03  2.36128e-03  2.88728e-07  1.44689e-07 -2.06327e-03  6.51301e-04 
 2.30028e-03 -1.37547e-03  2.29994e-03  2.24607e-07  1.14485e-07 -2.01128e-03  6.35810e-04 
 2.24142e-03 -1.34059e-03  2.24115e-03  1.74676e-07  9.05822e-08 -1.96138e-03  6.20790e-04 
 2.18500e-03 -1.30723e-03  2.18479e-03  1.35825e-07  7.16725e-08 -1.91347e-03  6.06237e-04 
 2.13088e-03 -1.27529e-03  2.13071e-03  1.05597e-07  5.67090e-08 -1.86742e-03  5.92137e-04 
 2.07893e-03 -1.24469e-03  2.07880e-03  8.20901e-08  4.48707e-08 -1.82317e-03  5.78481e-04 
 2.02903e-03 -1.21534e-03  2.02893e-03  6.38100e-08  3.55031e-08 -1.78060e-03  5.65254e-04 
 1.98108e-03 -1.18719e-03  1.98101e-03  4.95992e-08  2.80917e-08 -1.73964e-03  5.52445e-04 
 1.93496e-03 -1.16015e-03  1.93490e-03  3.85497e-08  2.22261e-08 -1.70019e-03  5.40036e-04 
 1.89059e-03 -1.13418e-03  1.89055e-03  2.99627e-08  1.75859e-08 -1.66220e-03  5.28018e-04 
 1.84790e-03 -1.10921e-03  1.84787e-03  2.32917e-08  1.39162e-08 -1.62560e-03  5.16383e-04 
 1.80674e-03 -1.08517e-03  1.80671e-03  1.81021e-08  1.10098e-08 -1.59027e-03  5.05099e-04 
 1.76709e-03 -1.06204e-03  1.76707e-03  1.40710e-08  8.71146e-09 -1.55621e-03  4.94170e-04 
 1.76671e-03 -1.06182e-03  1.76669e-03  1.40360e-08  8.69132e-09 -1.55588e-03  4.94064e-04 
 1.72937e-03 -1.04009e-03  1.72935e-03  1.09400e-08  6.89288e-09 -1.52377e-03  4.83684e-04 
 1.69292e-03 -1.01889e-03  1.69290e-03  8.50627e-09  5.45415e-09 -1.49240e-03  4.73502e-04 
 1.65764e-03 -9.98397e-04  1.65763e-03  6.61323e-09  4.31516e-09 -1.46200e-03  4.63607e-04 
 1.62353e-03 -9.78593e-04  1.62352e-03  5.14249e-09  3.41452e-09 -1.43259e-03  4.54002e-04 
 1.59050e-03 -9.59429e-04  1.59049e-03  3.99856e-09  2.70157e-09 -1.40409e-03  4.44665e-04 
 1.55453e-03 -9.37193e-04  1.55453e-03  3.10940e-09  2.13757e-09 -1.37279e-03  4.35594e-04 
 1.52392e-03 -9.19574e-04  1.52391e-03  2.41816e-09  1.69136e-09 -1.34635e-03  4.26780e-04 
 1.49424e-03 -9.02495e-04  1.49423e-03  1.88068e-09  1.33828e-09 -1.32071e-03  4.18212e-04 
 1.46545e-03 -8.85935e-04  1.46545e-03  1.46274e-09  1.05889e-09 -1.29582e-03  4.09881e-04 
 1.43753e-03 -8.69872e-04  1.43753e-03  1.13774e-09  8.37823e-10 -1.27165e-03  4.01781e-04 
 1.41044e-03 -8.54287e-04  1.41044e-03  8.85029e-10  6.62914e-10 -1.24819e-03  3.93904e-04 
