-5.49301e-03 -2.87095e-02 -5.49203e-03 -1.72187e-06  7.43008e-07  9.56132e-03 -3.82708e-02 
-4.75452e-03 -2.85319e-02 -4.75375e-03 -1.35190e-06  5.87882e-07  8.98346e-03 -3.75153e-02 
-4.05612e-03 -2.83523e-02 -4.05552e-03 -1.06114e-06  4.65152e-07  8.43318e-03 -3.67855e-02 
-3.39513e-03 -2.81713e-02 -3.39466e-03 -8.32725e-07  3.68052e-07  7.90881e-03 -3.60801e-02 
-2.76885e-03 -2.79891e-02 -2.76849e-03 -6.53303e-07  2.91207e-07  7.40866e-03 -3.53978e-02 
-2.17526e-03 -2.78062e-02 -2.17498e-03 -5.12462e-07  2.30415e-07  6.93147e-03 -3.47377e-02 
-1.61208e-03 -2.76229e-02 -1.61186e-03 -4.01908e-07  1.82310e-07  6.47579e-03 -3.40987e-02 
-1.07750e-03 -2.74394e-02 -1.07733e-03 -3.15166e-07  1.44252e-07  6.04047e-03 -3.34799e-02 
-5.69624e-04 -2.72561e-02 -5.69491e-04 -2.47110e-07  1.14137e-07  5.62428e-03 -3.28804e-02 
-8.68989e-05 -2.70731e-02 -8.67955e-05 -1.93734e-07  9.03103e-08  5.22621e-03 -3.22993e-02 
 3.72372e-04 -2.68907e-02  3.72453e-04 -1.51863e-07  7.14533e-08  4.84512e-03 -3.17358e-02 
 8.09400e-04 -2.67089e-02  8.09463e-04 -1.19037e-07  5.65359e-08  4.48024e-03 -3.11892e-02 
 1.22536e-03 -2.65282e-02  1.22541e-03 -9.33114e-08  4.47382e-08  4.13082e-03 -3.06590e-02 
 1.62207e-03 -2.63483e-02  1.62210e-03 -7.31253e-08  3.53948e-08  3.79554e-03 -3.01439e-02 
 2.00006e-03 -2.61697e-02  2.00009e-03 -5.73105e-08  2.80059e-08  3.47413e-03 -2.96438e-02 
 2.00371e-03 -2.61679e-02  2.00374e-03 -5.71725e-08  2.79412e-08  3.47101e-03 -2.96389e-02 
 2.35787e-03 -2.59950e-02  2.35790e-03 -4.49185e-08  2.21595e-08  3.16779e-03 -2.91628e-02 
 2.69961e-03 -2.58211e-02  2.69963e-03 -3.52059e-08  1.75342e-08  2.87344e-03 -2.86946e-02 
 3.02639e-03 -2.56480e-02  3.02640e-03 -2.75887e-08  1.38725e-08  2.59026e-03 -2.82383e-02 
 3.33861e-03 -2.54760e-02  3.33862e-03 -2.16222e-08  1.09771e-08  2.31804e-03 -2.77941e-02 
 3.63736e-03 -2.53050e-02  3.63737e-03 -1.69438e-08  8.68510e-09  2.05598e-03 -2.73610e-02 
 3.07812e-03 -2.45397e-02  3.07813e-03 -1.32780e-08  6.87195e-09  2.39921e-03 -2.69390e-02 
 3.42857e-03 -2.44264e-02  3.42857e-03 -1.04054e-08  5.43745e-09  2.10115e-03 -2.65275e-02 
 3.76407e-03 -2.43120e-02  3.76407e-03 -8.15417e-09  4.30235e-09  1.81426e-03 -2.61263e-02 
 4.08538e-03 -2.41968e-02  4.08538e-03 -6.38984e-09  3.40416e-09  1.53802e-03 -2.57349e-02 
 4.39318e-03 -2.40810e-02  4.39319e-03 -5.00723e-09  2.69346e-09  1.27197e-03 -2.53529e-02 
 4.68812e-03 -2.39646e-02  4.68812e-03 -3.92384e-09  2.13116e-09  1.01566e-03 -2.49802e-02 
 4.97082e-03 -2.38478e-02  4.97082e-03 -3.07489e-09  1.68626e-09  7.68642e-04 -2.46164e-02 
 5.24187e-03 -2.37307e-02  5.24187e-03 -2.40963e-09  1.33422e-09  5.30506e-04 -2.42612e-02 
 5.50183e-03 -2.36135e-02  5.50183e-03 -1.88831e-09  1.05568e-09  3.00858e-04 -2.39143e-02 
 5.75121e-03 -2.34961e-02  5.75121e-03 -1.47980e-09  8.35285e-10  7.93313e-05 -2.35755e-02 
-5.81842e-02 -3.92419e-02 -5.83219e-02  0.00000e+00  0.00000e+00  4.08610e-02 -8.01029e-02 
-5.41599e-02 -3.81093e-02 -5.39117e-02  0.00000e+00  0.00000e+00  3.95407e-02 -7.76500e-02 
-5.01730e-02 -3.72603e-02 -4.97561e-02  0.00000e+00  0.00000e+00  3.79310e-02 -7.51913e-02 
-4.63660e-02 -3.65775e-02 -4.58997e-02  0.00000e+00  0.00000e+00  3.61924e-02 -7.27699e-02 
-4.61630e-02 -3.65432e-02 -4.56961e-02 -7.91605e-04  0.00000e+00  3.60950e-02 -7.26382e-02 
-4.28752e-02 -3.60131e-02 -4.24228e-02 -7.12654e-04  0.00000e+00  3.44491e-02 -7.04622e-02 
-3.96298e-02 -3.54964e-02 -3.92198e-02 -6.15879e-04  0.00000e+00  3.27222e-02 -6.82186e-02 
-3.66285e-02 -3.50075e-02 -3.62719e-02 -5.19550e-04  0.00000e+00  3.10414e-02 -6.60490e-02 
-3.38659e-02 -3.45364e-02 -3.35639e-02 -4.30949e-04  0.00000e+00  2.94267e-02 -6.39631e-02 
-3.13262e-02 -3.40767e-02 -3.10752e-02 -3.53043e-04  0.00000e+00  2.78872e-02 -6.19639e-02 
-3.32080e-02 -3.11415e-02 -3.30022e-02 -2.86546e-04  0.00000e+00  2.89118e-02 -6.00533e-02 
-3.04441e-02 -3.10553e-02 -3.02771e-02 -2.30917e-04  0.00000e+00  2.71749e-02 -5.82303e-02 
-2.79094e-02 -3.09510e-02 -2.77749e-02 -1.85062e-04  0.00000e+00  2.55423e-02 -5.64933e-02 
-2.55816e-02 -3.08290e-02 -2.54739e-02 -1.47659e-04  0.00000e+00  2.40098e-02 -5.48388e-02 
-2.45787e-02 -3.07677e-02 -2.44816e-02 -1.32985e-04  3.59129e-05  2.33398e-02 -5.41075e-02 
-2.34566e-02 -3.06963e-02 -2.33708e-02 -1.17402e-04  3.16339e-05  2.25816e-02 -5.32780e-02 
-2.15069e-02 -3.05513e-02 -2.14388e-02 -9.30843e-05  2.50297e-05  2.12470e-02 -5.17982e-02 
-1.97028e-02 -3.03906e-02 -1.96490e-02 -7.36391e-05  1.98048e-05  1.99925e-02 -5.03832e-02 
-1.80307e-02 -3.02165e-02 -1.79882e-02 -5.81441e-05  1.56699e-05  1.88130e-02 -4.90295e-02 
-1.64793e-02 -3.00309e-02 -1.64458e-02 -4.58400e-05  1.23988e-05  1.77039e-02 -4.77347e-02 
-1.50374e-02 -2.98354e-02 -1.50111e-02 -3.60917e-05  9.81032e-06  1.66603e-02 -4.64957e-02 
-1.42841e-02 -2.92464e-02 -1.42635e-02 -2.83854e-05  7.76226e-06  1.60633e-02 -4.53097e-02 
-1.29588e-02 -2.90855e-02 -1.29427e-02 -2.23036e-05  6.14169e-06  1.50883e-02 -4.41738e-02 
-1.17224e-02 -2.89156e-02 -1.17098e-02 -1.75100e-05  4.85913e-06  1.41694e-02 -4.30851e-02 
-1.05689e-02 -2.87384e-02 -1.05590e-02 -1.37409e-05  3.84530e-06  1.33039e-02 -4.20423e-02 
-9.48916e-03 -2.85548e-02 -9.48143e-03 -1.07743e-05  3.04222e-06  1.24862e-02 -4.10410e-02 
-8.47882e-03 -2.83660e-02 -8.47278e-03 -8.44505e-06  2.40713e-06  1.17142e-02 -4.00803e-02 
-7.53183e-03 -2.81730e-02 -7.52712e-03 -6.61664e-06  1.90461e-06  1.09846e-02 -3.91576e-02 
-6.64335e-03 -2.79767e-02 -6.63968e-03 -5.18245e-06  1.50703e-06  1.02944e-02 -3.82710e-02 
-5.80880e-03 -2.77776e-02 -5.80593e-03 -4.05795e-06  1.19244e-06  9.64089e-03 -3.74185e-02 
-5.02403e-03 -2.75766e-02 -5.02179e-03 -3.17662e-06  9.43508e-07  9.02164e-03 -3.65982e-02 
-4.28519e-03 -2.73740e-02 -4.28345e-03 -2.48602e-06  7.46494e-07  8.43425e-03 -3.58083e-02 
-3.58940e-03 -2.71706e-02 -3.58805e-03 -1.94541e-06  5.90672e-07  7.87702e-03 -3.50477e-02 
-2.93315e-03 -2.69667e-02 -2.93210e-03 -1.52205e-06  4.67351e-07  7.34765e-03 -3.43144e-02 
-2.31383e-03 -2.67628e-02 -2.31301e-03 -1.19071e-06  3.69783e-07  6.84455e-03 -3.36073e-02 
-1.72890e-03 -2.65591e-02 -1.72826e-03 -9.31433e-07  2.92592e-07  6.36606e-03 -3.29252e-02 
-1.17581e-03 -2.63559e-02 -1.17531e-03 -7.28519e-07  2.31502e-07  5.91052e-03 -3.22664e-02 
-6.52636e-04 -2.61536e-02 -6.52250e-04 -5.69800e-07  1.83174e-07  5.47669e-03 -3.16303e-02 
-1.57257e-04 -2.59523e-02 -1.56956e-04 -4.45629e-07  1.44932e-07  5.06316e-03 -3.10155e-02 
 3.12038e-04 -2.57523e-02  3.12272e-04 -3.48516e-07  1.14677e-07  4.66879e-03 -3.04211e-02 
 7.57016e-04 -2.55536e-02  7.57198e-04 -2.72556e-07  9.07356e-08  4.29239e-03 -2.98460e-02 
 1.17914e-03 -2.53566e-02  1.17928e-03 -2.13154e-07  7.17943e-08  3.93298e-03 -2.92896e-02 
 1.57998e-03 -2.51612e-02  1.58009e-03 -1.66687e-07  5.68035e-08  3.58947e-03 -2.87506e-02 
 1.96066e-03 -2.49676e-02  1.96075e-03 -1.30357e-07  4.49446e-08  3.26110e-03 -2.82287e-02 
 2.32231e-03 -2.47759e-02  2.32238e-03 -1.01959e-07  3.55657e-08  2.94714e-03 -2.77231e-02 
 2.66655e-03 -2.45861e-02  2.66660e-03 -7.97305e-08  2.81379e-08  2.64635e-03 -2.72325e-02 
 2.99392e-03 -2.43984e-02  2.99396e-03 -6.23576e-08  2.22640e-08  2.35845e-03 -2.67568e-02 
 2.99708e-03 -2.43965e-02  2.99712e-03 -6.22063e-08  2.22125e-08  2.35567e-03 -2.67522e-02 
 3.30304e-03 -2.42153e-02  3.30307e-03 -4.87773e-08  1.76162e-08  2.08465e-03 -2.62999e-02 
 3.59770e-03 -2.40338e-02  3.59773e-03 -3.81567e-08  1.39392e-08  1.82193e-03 -2.58557e-02 
 3.87893e-03 -2.38538e-02  3.87895e-03 -2.98451e-08  1.10283e-08  1.56956e-03 -2.54233e-02 
 4.14712e-03 -2.36756e-02  4.14713e-03 -2.33480e-08  8.72653e-09  1.32729e-03 -2.50029e-02 
 4.40324e-03 -2.34990e-02  4.40325e-03 -1.82638e-08  6.90443e-09  1.09440e-03 -2.45934e-02 
 3.90342e-03 -2.27910e-02  3.90343e-03 -1.42878e-08  5.46302e-09  1.40392e-03 -2.41949e-02 
 4.20413e-03 -2.26670e-02  4.20413e-03 -1.11780e-08  4.32263e-09  1.13979e-03 -2.38068e-02 
 4.49151e-03 -2.25428e-02  4.49152e-03 -8.74532e-09  3.42026e-09  8.85910e-04 -2.34287e-02 
 4.76626e-03 -2.24185e-02  4.76626e-03 -6.84218e-09  2.70622e-09  6.41783e-04 -2.30603e-02 
 5.02900e-03 -2.22942e-02  5.02900e-03 -5.35338e-09  2.14123e-09  4.06965e-04 -2.27011e-02 
 5.28030e-03 -2.21700e-02  5.28030e-03 -4.18873e-09  1.69422e-09  1.81039e-04 -2.23510e-02 
 5.52074e-03 -2.20460e-02  5.52075e-03 -3.27762e-09  1.34053e-09 -3.64074e-05 -2.20096e-02 
 5.75086e-03 -2.19224e-02  5.75087e-03 -2.56479e-09  1.06067e-09 -2.45766e-04 -2.16766e-02 
 5.97116e-03 -2.17991e-02  5.97116e-03 -2.00707e-09  8.39239e-10 -4.47400e-04 -2.13517e-02 
 6.18211e-03 -2.16763e-02  6.18211e-03 -1.57069e-09  6.64029e-10 -6.41653e-04 -2.10346e-02 
-5.48432e-02 -3.90640e-02 -5.38651e-02  0.00000e+00  0.00000e+00  3.90015e-02 -7.80655e-02 
-5.04786e-02 -3.79248e-02 -4.93854e-02  0.00000e+00  0.00000e+00  3.74058e-02 -7.53305e-02 
-4.62896e-02 -3.70370e-02 -4.52338e-02  0.00000e+00  0.00000e+00  3.56076e-02 -7.26446e-02 
-4.23774e-02 -3.62960e-02 -4.14286e-02  0.00000e+00  0.00000e+00  3.37427e-02 -7.00387e-02 
-4.21708e-02 -3.62581e-02 -4.12288e-02 -1.19977e-03  0.00000e+00  3.36398e-02 -6.98978e-02 
-3.88525e-02 -3.56595e-02 -3.80355e-02 -1.02358e-03  0.00000e+00  3.19242e-02 -6.75837e-02 
-3.56195e-02 -3.50659e-02 -3.49343e-02 -8.48725e-04  0.00000e+00  3.01530e-02 -6.52189e-02 
-3.26636e-02 -3.44990e-02 -3.20992e-02 -6.93783e-04  0.00000e+00  2.84511e-02 -6.29501e-02 
-2.99693e-02 -3.39511e-02 -2.95104e-02 -5.61298e-04  0.00000e+00  2.68329e-02 -6.07840e-02 
-2.75138e-02 -3.34174e-02 -2.71442e-02 -4.50550e-04  0.00000e+00  2.53034e-02 -5.87208e-02 
-2.92422e-02 -3.04702e-02 -2.89467e-02 -3.59504e-04  0.00000e+00  2.62899e-02 -5.67601e-02 
-2.66139e-02 -3.03110e-02 -2.63791e-02 -2.85526e-04  0.00000e+00  2.45880e-02 -5.48989e-02 
-2.42179e-02 -3.01358e-02 -2.40321e-02 -2.25960e-04  0.00000e+00  2.29983e-02 -5.31340e-02 
-2.20295e-02 -2.99459e-02 -2.18830e-02 -1.78307e-04  0.00000e+00  2.15145e-02 -5.14605e-02 
-2.10902e-02 -2.98546e-02 -2.09589e-02 -1.59845e-04  2.85150e-05  2.08684e-02 -5.07230e-02 
-2.00426e-02 -2.97483e-02 -1.99274e-02 -1.40398e-04  2.51174e-05  2.01398e-02 -4.98881e-02 
-1.82285e-02 -2.95415e-02 -1.81380e-02 -1.10355e-04  1.98736e-05  1.88617e-02 -4.84032e-02 
-1.65569e-02 -2.93229e-02 -1.64860e-02 -8.66176e-05  1.57251e-05  1.76653e-02 -4.69882e-02 
-1.50134e-02 -2.90945e-02 -1.49580e-02 -6.79023e-05  1.24419e-05  1.65447e-02 -4.56392e-02 
-1.35866e-02 -2.88582e-02 -1.35433e-02 -5.31816e-05  9.84467e-06  1.54949e-02 -4.43531e-02 
-1.22651e-02 -2.86157e-02 -1.22313e-02 -4.16183e-05  7.78943e-06  1.45104e-02 -4.31261e-02 
-1.15775e-02 -2.80073e-02 -1.15512e-02 -3.25483e-05  6.16326e-06  1.39478e-02 -4.19551e-02 
-1.03705e-02 -2.78025e-02 -1.03499e-02 -2.54410e-05  4.87652e-06  1.30340e-02 -4.08366e-02 
-9.24766e-03 -2.75920e-02 -9.23165e-03 -1.98758e-05  3.85816e-06  1.21754e-02 -3.97674e-02 
-8.20306e-03 -2.73771e-02 -8.19059e-03 -1.55264e-05  3.05318e-06  1.13688e-02 -3.87459e-02 
-7.22787e-03 -2.71586e-02 -7.21817e-03 -1.21220e-05  2.41554e-06  1.06088e-02 -3.77674e-02 
-6.31775e-03 -2.69376e-02 -6.31020e-03 -9.46309e-06  1.91127e-06  9.89320e-03 -3.68308e-02 
-5.46684e-03 -2.67148e-02 -5.46097e-03 -7.38600e-06  1.51227e-06  9.21842e-03 -3.59332e-02 
-4.67046e-03 -2.64910e-02 -4.66589e-03 -5.76418e-06  1.19658e-06  8.58163e-03 -3.50726e-02 
-3.92419e-03 -2.62667e-02 -3.92064e-03 -4.49801e-06  9.46802e-07  7.98010e-03 -3.42468e-02 
-3.22407e-03 -2.60424e-02 -3.22131e-03 -3.50965e-06  7.49149e-07  7.41133e-03 -3.34537e-02 
-2.56644e-03 -2.58185e-02 -2.56429e-03 -2.73814e-06  5.92719e-07  6.87297e-03 -3.26914e-02 
-1.94850e-03 -2.55955e-02 -1.94683e-03 -2.13636e-06  4.68995e-07  6.36330e-03 -3.19588e-02 
-1.36696e-03 -2.53737e-02 -1.36566e-03 -1.66673e-06  3.71078e-07  5.88009e-03 -3.12538e-02 
-8.19343e-04 -2.51534e-02 -8.18336e-04 -1.30037e-06  2.93609e-07  5.42175e-03 -3.05751e-02 
-3.03233e-04 -2.49347e-02 -3.02451e-04 -1.01458e-06  2.32319e-07  4.98666e-03 -2.99214e-02 
 1.83736e-04 -2.47180e-02  1.84344e-04 -7.91576e-07  1.83813e-07  4.57321e-03 -2.92912e-02 
 6.43399e-04 -2.45033e-02  6.43871e-04 -6.17638e-07  1.45441e-07  4.18019e-03 -2.86835e-02 
 1.07773e-03 -2.42909e-02  1.07810e-03 -4.81931e-07  1.15076e-07  3.80621e-03 -2.80971e-02 
 1.48834e-03 -2.40808e-02  1.48862e-03 -3.76072e-07  9.10537e-08  3.45019e-03 -2.75310e-02 
 1.87686e-03 -2.38731e-02  1.87708e-03 -2.93477e-07  7.20444e-08  3.11098e-03 -2.69841e-02 
 2.24466e-03 -2.36680e-02  2.24484e-03 -2.29042e-07  5.70049e-08  2.78762e-03 -2.64556e-02 
 2.59320e-03 -2.34654e-02  2.59334e-03 -1.78754e-07  4.51022e-08  2.47908e-03 -2.59444e-02 
 2.92354e-03 -2.32654e-02  2.92364e-03 -1.39524e-07  3.56862e-08  2.18462e-03 -2.54500e-02 
 3.23670e-03 -2.30682e-02  3.23678e-03 -1.08925e-07  2.82393e-08  1.90354e-03 -2.49717e-02 
 3.53416e-03 -2.28735e-02  3.53423e-03 -8.50238e-08  2.23416e-08  1.63468e-03 -2.45082e-02 
 3.81647e-03 -2.26816e-02  3.81652e-03 -6.63808e-08  1.76777e-08  1.37775e-03 -2.40593e-02 
 3.81919e-03 -2.26797e-02  3.81924e-03 -6.62186e-08  1.76368e-08  1.37527e-03 -2.40550e-02 
 4.08230e-03 -2.24947e-02  4.08234e-03 -5.18367e-08  1.39873e-08  1.13393e-03 -2.36286e-02 
 4.33517e-03 -2.23101e-02  4.33520e-03 -4.04834e-08  1.10678e-08  9.00343e-04 -2.32104e-02 
 4.57601e-03 -2.21275e-02  4.57603e-03 -3.16144e-08  8.75652e-09  6.76281e-04 -2.28038e-02 
 4.80520e-03 -2.19473e-02  4.80521e-03 -2.46937e-08  6.92889e-09  4.61522e-04 -2.24088e-02 
 5.02360e-03 -2.17692e-02  5.02361e-03 -1.92871e-08  5.48214e-09  2.55375e-04 -2.20246e-02 
 4.57596e-03 -2.11163e-02  4.57597e-03 -1.50660e-08  4.33766e-09  5.34626e-04 -2.16509e-02 
 4.83288e-03 -2.09861e-02  4.83289e-03 -1.17698e-08  3.43218e-09  3.01384e-04 -2.12875e-02 
 5.07796e-03 -2.08563e-02  5.07797e-03 -9.19533e-09  2.71570e-09  7.75000e-05 -2.09338e-02 
 5.31180e-03 -2.07269e-02  5.31181e-03 -7.18436e-09  2.14875e-09 -1.37484e-04 -2.05894e-02 
 5.53498e-03 -2.05981e-02  5.53499e-03 -5.61353e-09  1.70015e-09 -3.43985e-04 -2.02541e-02 
 5.74803e-03 -2.04699e-02  5.74803e-03 -4.38651e-09  1.34522e-09 -5.42393e-04 -1.99275e-02 
 5.95146e-03 -2.03425e-02  5.95146e-03 -3.42796e-09  1.06439e-09 -7.33090e-04 -1.96094e-02 
 6.14576e-03 -2.02157e-02  6.14576e-03 -2.67905e-09  8.42179e-10 -9.16443e-04 -1.92993e-02 
 6.33138e-03 -2.00898e-02  6.33138e-03 -2.09390e-09  6.66359e-10 -1.09279e-03 -1.89971e-02 
 6.50875e-03 -1.99648e-02  6.50875e-03 -1.63667e-09  5.27242e-10 -1.26244e-03 -1.87024e-02 
-5.16618e-02 -3.84433e-02 -4.96247e-02  0.00000e+00  0.00000e+00  3.70511e-02 -7.54944e-02 
-4.70110e-02 -3.73163e-02 -4.51206e-02  0.00000e+00  0.00000e+00  3.52320e-02 -7.25483e-02 
-4.26605e-02 -3.64100e-02 -4.10055e-02  0.00000e+00  0.00000e+00  3.32873e-02 -6.96973e-02 
-3.86735e-02 -3.56317e-02 -3.72748e-02  0.00000e+00  0.00000e+00  3.13301e-02 -6.69618e-02 
-3.84648e-02 -3.55914e-02 -3.70800e-02 -1.58912e-03  0.00000e+00  3.12233e-02 -6.68147e-02 
-3.51362e-02 -3.49445e-02 -3.39813e-02 -1.31868e-03  0.00000e+00  2.94631e-02 -6.44076e-02 
-3.19316e-02 -3.42954e-02 -3.09927e-02 -1.06854e-03  0.00000e+00  2.76697e-02 -6.19651e-02 
-2.90326e-02 -3.36714e-02 -2.82778e-02 -8.57375e-04  0.00000e+00  2.59652e-02 -5.96365e-02 
-2.64148e-02 -3.30671e-02 -2.58129e-02 -6.83018e-04  0.00000e+00  2.43590e-02 -5.74260e-02 
-2.40485e-02 -3.24790e-02 -2.35716e-02 -5.41107e-04  0.00000e+00  2.28523e-02 -5.53314e-02 
-2.56274e-02 -2.95571e-02 -2.52513e-02 -4.26890e-04  0.00000e+00  2.37932e-02 -5.33502e-02 
-2.31358e-02 -2.93402e-02 -2.28403e-02 -3.35690e-04  0.00000e+00  2.21377e-02 -5.14779e-02 
-2.08776e-02 -2.91094e-02 -2.06461e-02 -2.63326e-04  0.00000e+00  2.06002e-02 -4.97097e-02 
-1.88261e-02 -2.88666e-02 -1.86451e-02 -2.06157e-04  0.00000e+00  1.91728e-02 -4.80394e-02 
-1.79487e-02 -2.87520e-02 -1.77872e-02 -1.84191e-04  2.26027e-05  1.85533e-02 -4.73053e-02 
-1.69733e-02 -2.86186e-02 -1.68320e-02 -1.61182e-04  1.99096e-05  1.78572e-02 -4.64758e-02 
-1.52898e-02 -2.83642e-02 -1.51797e-02 -1.25882e-04  1.57531e-05  1.66399e-02 -4.50041e-02 
-1.37449e-02 -2.81013e-02 -1.36591e-02 -9.82236e-05  1.24646e-05  1.55048e-02 -4.36061e-02 
-1.23240e-02 -2.78319e-02 -1.22572e-02 -7.65821e-05  9.86223e-06  1.44455e-02 -4.22774e-02 
-1.10152e-02 -2.75578e-02 -1.09633e-02 -5.96771e-05  7.80349e-06  1.34565e-02 -4.10143e-02 
-9.80710e-03 -2.72805e-02 -9.76680e-03 -4.64820e-05  6.17438e-06  1.25320e-02 -3.98125e-02 
-9.18155e-03 -2.66642e-02 -9.15024e-03 -3.61922e-05  4.88538e-06  1.20043e-02 -3.86685e-02 
-8.08503e-03 -2.64270e-02 -8.06072e-03 -2.81727e-05  3.86543e-06  1.11516e-02 -3.75786e-02 
-7.06805e-03 -2.61867e-02 -7.04919e-03 -2.19245e-05  3.05822e-06  1.03525e-02 -3.65392e-02 
-6.12460e-03 -2.59446e-02 -6.10995e-03 -1.70641e-05  2.42014e-06  9.60395e-03 -3.55485e-02 
-5.24623e-03 -2.57011e-02 -5.23487e-03 -1.32764e-05  1.91470e-06  8.90042e-03 -3.46015e-02 
-4.42864e-03 -2.54574e-02 -4.41982e-03 -1.03303e-05  1.51499e-06  8.23963e-03 -3.36970e-02 
-3.66621e-03 -2.52140e-02 -3.65937e-03 -8.03776e-06  1.19871e-06  7.61802e-03 -3.28320e-02 
-2.95442e-03 -2.49714e-02 -2.94911e-03 -6.25422e-06  9.48486e-07  7.03276e-03 -3.20042e-02 
-2.28906e-03 -2.47302e-02 -2.28494e-03 -4.86661e-06  7.50493e-07  6.48113e-03 -3.12113e-02 
-1.66634e-03 -2.44906e-02 -1.66315e-03 -3.78700e-06  5.93821e-07  5.96068e-03 -3.04512e-02 
-1.08280e-03 -2.42529e-02 -1.08032e-03 -2.94689e-06  4.69825e-07  5.46909e-03 -2.97220e-02 
-5.35755e-04 -2.40177e-02 -5.33833e-04 -2.29354e-06  3.71754e-07  5.00464e-03 -2.90223e-02 
-2.21181e-05 -2.37849e-02 -2.06271e-05 -1.78511e-06  2.94139e-07  4.56519e-03 -2.83501e-02 
 4.60454e-04 -2.35548e-02  4.61611e-04 -1.38955e-06  2.32733e-07  4.14917e-03 -2.77040e-02 
 9.14232e-04 -2.33276e-02  9.15130e-04 -1.08177e-06  1.84150e-07  3.75501e-03 -2.70826e-02 
 1.34143e-03 -2.31033e-02  1.34212e-03 -8.42218e-07  1.45702e-07  3.38115e-03 -2.64845e-02 
 1.74376e-03 -2.28822e-02  1.74430e-03 -6.55812e-07  1.15285e-07  3.02642e-03 -2.59086e-02 
 2.12308e-03 -2.26641e-02  2.12350e-03 -5.10710e-07  9.12166e-08  2.68948e-03 -2.53536e-02 
 2.48087e-03 -2.24492e-02  2.48120e-03 -3.97771e-07  7.21747e-08  2.36930e-03 -2.48185e-02 
 2.81867e-03 -2.22375e-02  2.81892e-03 -3.09839e-07  5.71068e-08  2.06477e-03 -2.43023e-02 
 3.13773e-03 -2.20291e-02  3.13793e-03 -2.41381e-07  4.51856e-08  1.77497e-03 -2.38041e-02 
 3.43941e-03 -2.18239e-02  3.43956e-03 -1.88059e-07  3.57507e-08  1.49892e-03 -2.33228e-02 
 3.72468e-03 -2.16220e-02  3.72479e-03 -1.46540e-07  2.82870e-08  1.23593e-03 -2.28579e-02 
 3.99450e-03 -2.14234e-02  3.99459e-03 -1.14217e-07  2.23842e-08  9.85291e-04 -2.24087e-02 
 4.25022e-03 -2.12279e-02  4.25029e-03 -8.90139e-08  1.77093e-08  7.45958e-04 -2.19738e-02 
 4.49234e-03 -2.10356e-02  4.49240e-03 -6.93894e-08  1.40124e-08  5.17615e-04 -2.15532e-02 
 4.49467e-03 -2.10337e-02  4.49473e-03 -6.92188e-08  1.39800e-08  5.15410e-04 -2.15491e-02 
 4.71965e-03 -2.08487e-02  4.71969e-03 -5.41060e-08  1.10872e-08  3.01421e-04 -2.11501e-02 
 4.93537e-03 -2.06644e-02  4.93540e-03 -4.21948e-08  8.77302e-09  9.46279e-05 -2.07590e-02 
 5.14034e-03 -2.04826e-02  5.14036e-03 -3.29045e-08  6.94095e-09 -1.03417e-04 -2.03792e-02 
 5.33492e-03 -2.03036e-02  5.33494e-03 -2.56662e-08  5.49226e-09 -2.92939e-04 -2.00106e-02 
 5.51989e-03 -2.01271e-02  5.51991e-03 -2.00199e-08  4.34548e-09 -4.74574e-04 -1.96525e-02 
 5.11807e-03 -1.95269e-02  5.11808e-03 -1.56179e-08  3.43829e-09 -2.22362e-04 -1.93046e-02 
 5.33640e-03 -1.93940e-02  5.33641e-03 -1.21854e-08  2.72056e-09 -4.27508e-04 -1.89664e-02 
 5.54421e-03 -1.92618e-02  5.54421e-03 -9.50807e-09  2.15263e-09 -6.24132e-04 -1.86377e-02 
 5.74205e-03 -1.91306e-02  5.74206e-03 -7.41961e-09  1.70323e-09 -8.12662e-04 -1.83179e-02 
 5.93046e-03 -1.90004e-02  5.93046e-03 -5.79039e-09  1.34764e-09 -9.93486e-04 -1.80069e-02 
 6.10991e-03 -1.88711e-02  6.10991e-03 -4.51941e-09  1.06630e-09 -1.16697e-03 -1.77042e-02 
 6.28086e-03 -1.87430e-02  6.28086e-03 -3.52776e-09  8.43697e-10 -1.33346e-03 -1.74095e-02 
 6.44375e-03 -1.86159e-02  6.44375e-03 -2.75394e-09  6.67562e-10 -1.49330e-03 -1.71226e-02 
 6.59900e-03 -1.84900e-02  6.59900e-03 -2.15006e-09  5.28197e-10 -1.64680e-03 -1.68432e-02 
 6.74698e-03 -1.83653e-02  6.74698e-03 -1.67874e-09  4.17924e-10 -1.79426e-03 -1.65710e-02 
-4.86287e-02 -3.74706e-02 -4.55997e-02  0.00000e+00  0.00000e+00  3.50438e-02 -7.25145e-02 
-4.37413e-02 -3.63707e-02 -4.11085e-02  0.00000e+00  0.00000e+00  3.30469e-02 -6.94175e-02 
-3.92659e-02 -3.54626e-02 -3.70563e-02  0.00000e+00  0.00000e+00  3.09919e-02 -6.64544e-02 
-3.52312e-02 -3.46647e-02 -3.34187e-02  0.00000e+00  0.00000e+00  2.89716e-02 -6.36363e-02 
-3.50216e-02 -3.46230e-02 -3.32296e-02 -1.95356e-03  0.00000e+00  2.88624e-02 -6.34854e-02 
-3.17004e-02 -3.39453e-02 -3.02365e-02 -1.59343e-03  0.00000e+00  2.70786e-02 -6.10239e-02 
-2.85379e-02 -3.32591e-02 -2.73684e-02 -1.27201e-03  0.00000e+00  2.52816e-02 -5.85407e-02 
