-2.74155e-03 -7.58015e-03 -2.74153e-03 -2.91497e-10 -2.20875e-08  3.27811e-03 -1.08583e-02 
-6.24081e-02  8.08812e-03 -4.40004e-02  0.00000e+00  0.00000e+00  3.21910e-02 -2.41029e-02 
-5.55380e-02  6.77618e-03 -4.08041e-02  0.00000e+00  0.00000e+00  3.05593e-02 -2.37831e-02 
-4.96996e-02  5.55061e-03 -3.79249e-02  0.00000e+00  0.00000e+00  2.89706e-02 -2.34200e-02 
-4.47232e-02  4.41701e-03 -3.53264e-02  0.00000e+00  0.00000e+00  2.74488e-02 -2.30318e-02 
-4.44711e-02  4.35725e-03 -3.51907e-02  5.45575e-04  0.00000e+00  2.73672e-02 -2.30099e-02 
-4.05253e-02  3.40135e-03 -3.30353e-02  3.85467e-04  0.00000e+00  2.60396e-02 -2.26382e-02 
-3.69127e-02  2.46917e-03 -3.09474e-02  2.66074e-04  0.00000e+00  2.47064e-02 -2.22372e-02 
-3.37861e-02  1.61599e-03 -2.90389e-02  1.82936e-04  0.00000e+00  2.34496e-02 -2.18336e-02 
-3.10691e-02  8.38390e-04 -2.72932e-02  1.25202e-04  0.00000e+00  2.22702e-02 -2.14318e-02 
-2.86943e-02  1.30910e-04 -2.56928e-02  8.51786e-05  0.00000e+00  2.11653e-02 -2.10344e-02 
-2.88331e-02  9.63054e-04 -2.64483e-02  5.75259e-05  0.00000e+00  2.16065e-02 -2.06435e-02 
-2.67286e-02  2.08369e-04 -2.48347e-02  3.84876e-05  0.00000e+00  2.04689e-02 -2.02605e-02 
-2.48540e-02 -4.78372e-04 -2.33504e-02  2.54427e-05  0.00000e+00  1.94082e-02 -1.98866e-02 
-2.31753e-02 -1.10357e-03 -2.19821e-02  1.65521e-05  0.00000e+00  1.84186e-02 -1.95222e-02 
-2.24639e-02 -1.37103e-03 -2.13907e-02  1.35004e-05 -1.08671e-03  1.79876e-02 -1.93586e-02 
-2.16766e-02 -1.66852e-03 -2.07299e-02  1.05593e-05 -9.57226e-04  1.75025e-02 -1.91711e-02 
-2.03279e-02 -2.18105e-03 -1.95770e-02  6.54355e-06 -7.57384e-04  1.66505e-02 -1.88315e-02 
-1.90998e-02 -2.64970e-03 -1.85044e-02  3.87125e-06 -5.99283e-04  1.58510e-02 -1.85007e-02 
-1.79767e-02 -3.07858e-03 -1.75046e-02  2.11955e-06 -4.74162e-04  1.51001e-02 -1.81787e-02 
-1.69458e-02 -3.47113e-03 -1.65717e-02  9.95207e-07 -3.75181e-04  1.43943e-02 -1.78655e-02 
-1.59961e-02 -3.83074e-03 -1.56995e-02  2.93930e-07 -2.96855e-04  1.37302e-02 -1.75609e-02 
-1.54241e-02 -3.94734e-03 -1.51891e-02 -1.24974e-07 -2.34882e-04  1.33176e-02 -1.72650e-02 
-1.45771e-02 -4.27268e-03 -1.43909e-02 -3.58210e-07 -1.85844e-04  1.27047e-02 -1.69774e-02 
-1.37892e-02 -4.57164e-03 -1.36417e-02 -4.71725e-07 -1.47035e-04  1.21263e-02 -1.66979e-02 
-1.30554e-02 -4.84618e-03 -1.29385e-02 -5.10056e-07 -1.16357e-04  1.15806e-02 -1.64267e-02 
-1.23689e-02 -5.09895e-03 -1.22763e-02 -5.03118e-07 -9.20561e-05  1.10641e-02 -1.61630e-02 
-1.17263e-02 -5.33138e-03 -1.16529e-02 -4.70565e-07 -7.28387e-05  1.05755e-02 -1.59069e-02 
-1.11232e-02 -5.54532e-03 -1.10651e-02 -4.25148e-07 -5.76325e-05  1.01127e-02 -1.56581e-02 
-1.05562e-02 -5.74226e-03 -1.05103e-02 -3.74920e-07 -4.56019e-05  9.67399e-03 -1.54163e-02 
-1.00223e-02 -5.92362e-03 -9.98593e-03 -3.24771e-07 -3.60827e-05  9.25761e-03 -1.51812e-02 
-9.51871e-03 -6.09064e-03 -9.48989e-03 -2.77506e-07 -2.85501e-05  8.86207e-03 -1.49527e-02 
-9.04288e-03 -6.24452e-03 -9.02005e-03 -2.34569e-07 -2.25885e-05  8.48594e-03 -1.47305e-02 
-8.59298e-03 -6.38617e-03 -8.57491e-03 -1.96574e-07 -1.78734e-05  8.12819e-03 -1.45144e-02 
-8.16682e-03 -6.51662e-03 -8.15252e-03 -1.63557e-07 -1.41418e-05  7.78744e-03 -1.43041e-02 
-7.76281e-03 -6.63671e-03 -7.75148e-03 -1.35283e-07 -1.11895e-05  7.46272e-03 -1.40994e-02 
-7.37938e-03 -6.74720e-03 -7.37041e-03 -1.11339e-07 -8.85368e-06  7.15306e-03 -1.39003e-02 
-7.01500e-03 -6.84884e-03 -7.00791e-03 -9.12390e-08 -7.00513e-06  6.85745e-03 -1.37063e-02 
-6.66853e-03 -6.94225e-03 -6.66292e-03 -7.44951e-08 -5.54276e-06  6.57515e-03 -1.35174e-02 
-6.33871e-03 -7.02805e-03 -6.33426e-03 -6.06286e-08 -4.38556e-06  6.30530e-03 -1.33333e-02 
-6.02453e-03 -7.10677e-03 -6.02102e-03 -4.92065e-08 -3.47006e-06  6.04725e-03 -1.31540e-02 
-5.72496e-03 -7.17893e-03 -5.72218e-03 -3.98375e-08 -2.74561e-06  5.80027e-03 -1.29792e-02 
-5.43915e-03 -7.24498e-03 -5.43695e-03 -3.21828e-08 -2.17246e-06  5.56378e-03 -1.28088e-02 
-5.16618e-03 -7.30536e-03 -5.16443e-03 -2.59470e-08 -1.71885e-06  5.33711e-03 -1.26425e-02 
-4.90539e-03 -7.36045e-03 -4.90401e-03 -2.08840e-08 -1.36000e-06  5.11983e-03 -1.24803e-02 
-4.65618e-03 -7.41059e-03 -4.65508e-03 -1.67847e-08 -1.07620e-06  4.91149e-03 -1.23221e-02 
-4.41752e-03 -7.45618e-03 -4.41666e-03 -1.34684e-08 -8.51439e-07  4.71134e-03 -1.21675e-02 
-4.18917e-03 -7.49747e-03 -4.18848e-03 -1.07948e-08 -6.73696e-07  4.51923e-03 -1.20167e-02 
-4.18696e-03 -7.49785e-03 -4.18628e-03 -1.07711e-08 -6.72139e-07  4.51737e-03 -1.20152e-02 
-3.97245e-03 -7.53459e-03 -3.97191e-03 -8.64096e-09 -5.33058e-07  4.33626e-03 -1.18709e-02 
-3.76453e-03 -7.56799e-03 -3.76410e-03 -6.91013e-09 -4.21794e-07  4.16018e-03 -1.17282e-02 
-3.56480e-03 -7.59791e-03 -3.56446e-03 -5.52019e-09 -3.33711e-07  3.99053e-03 -1.15884e-02 
-3.37307e-03 -7.62454e-03 -3.37280e-03 -4.40668e-09 -2.64060e-07  3.82720e-03 -1.14517e-02 
-3.18875e-03 -7.64810e-03 -3.18854e-03 -3.51467e-09 -2.08924e-07  3.66971e-03 -1.13178e-02 
-3.42238e-03 -7.36523e-03 -3.42222e-03 -2.80132e-09 -1.65308e-07  3.82146e-03 -1.11867e-02 
-3.21822e-03 -7.40853e-03 -3.21808e-03 -2.23130e-09 -1.30801e-07  3.64974e-03 -1.10583e-02 
-3.02189e-03 -7.44828e-03 -3.02179e-03 -1.77616e-09 -1.03495e-07  3.48417e-03 -1.09324e-02 
-2.83303e-03 -7.48468e-03 -2.83295e-03 -1.41302e-09 -8.18888e-08  3.32448e-03 -1.08092e-02 
-2.65130e-03 -7.51793e-03 -2.65123e-03 -1.12353e-09 -6.47926e-08  3.17040e-03 -1.06883e-02 
-2.47637e-03 -7.54819e-03 -2.47632e-03 -8.92904e-10 -5.12662e-08  3.02171e-03 -1.05699e-02 
-2.30793e-03 -7.57565e-03 -2.30789e-03 -7.09297e-10 -4.05637e-08  2.87815e-03 -1.04538e-02 
-2.14568e-03 -7.60045e-03 -2.14565e-03 -5.63200e-10 -3.20954e-08  2.73951e-03 -1.03400e-02 
-1.98934e-03 -7.62274e-03 -1.98932e-03 -4.47014e-10 -2.53949e-08  2.60558e-03 -1.02283e-02 
-1.83865e-03 -7.64267e-03 -1.83863e-03 -3.54661e-10 -2.00932e-08  2.47615e-03 -1.01188e-02 
-5.68136e-02  5.94561e-03 -4.00016e-02  0.00000e+00  0.00000e+00  2.99719e-02 -2.40263e-02 
-5.03604e-02  4.68134e-03 -3.68945e-02  0.00000e+00  0.00000e+00  2.82957e-02 -2.36143e-02 
-4.48802e-02  3.51308e-03 -3.41133e-02  0.00000e+00  0.00000e+00  2.66851e-02 -2.31720e-02 
-4.02134e-02  2.44319e-03 -3.16176e-02  0.00000e+00  0.00000e+00  2.51581e-02 -2.27149e-02 
-3.99771e-02  2.38708e-03 -3.14877e-02  4.28909e-04  0.00000e+00  2.50766e-02 -2.26895e-02 
-3.62847e-02  1.49647e-03 -2.94315e-02  2.94673e-04  0.00000e+00  2.37589e-02 -2.22625e-02 
-3.29078e-02  6.35069e-04 -2.74486e-02  1.96506e-04  0.00000e+00  2.24444e-02 -2.18094e-02 
-2.99890e-02 -1.46784e-04 -2.56439e-02  1.29670e-04  0.00000e+00  2.12128e-02 -2.13596e-02 
-2.74564e-02 -8.53518e-04 -2.40001e-02  8.44270e-05  0.00000e+00  2.00635e-02 -2.09170e-02 
-2.52467e-02 -1.49124e-03 -2.24991e-02  5.39720e-05  0.00000e+00  1.89923e-02 -2.04835e-02 
-2.53487e-02 -6.86265e-04 -2.31657e-02  3.36406e-05  0.00000e+00  1.93746e-02 -2.00609e-02 
-2.34015e-02 -1.36315e-03 -2.16678e-02  2.02033e-05  0.00000e+00  1.82868e-02 -1.96500e-02 
-2.16709e-02 -1.97490e-03 -2.02946e-02  1.14414e-05  0.00000e+00  1.72766e-02 -1.92515e-02 
-2.01247e-02 -2.52802e-03 -1.90325e-02  5.82718e-06  0.00000e+00  1.63376e-02 -1.88656e-02 
-1.94706e-02 -2.76346e-03 -1.84883e-02  4.00731e-06 -9.86318e-04  1.59296e-02 -1.86931e-02 
-1.87482e-02 -3.02387e-03 -1.78817e-02  2.33814e-06 -8.68800e-04  1.54720e-02 -1.84958e-02 
-1.75128e-02 -3.47019e-03 -1.68256e-02  2.37891e-07 -6.87419e-04  1.46699e-02 -1.81401e-02 
-1.63905e-02 -3.87550e-03 -1.58457e-02 -9.67013e-07 -5.43922e-04  1.39196e-02 -1.77951e-02 
-1.53665e-02 -4.24383e-03 -1.49345e-02 -1.59398e-06 -4.30360e-04  1.32168e-02 -1.74606e-02 
-1.44287e-02 -4.57855e-03 -1.40864e-02 -1.85631e-06 -3.40522e-04  1.25581e-02 -1.71366e-02 
-1.35667e-02 -4.88293e-03 -1.32954e-02 -1.89650e-06 -2.69432e-04  1.19399e-02 -1.68228e-02 
-1.30481e-02 -4.96397e-03 -1.28332e-02 -1.80828e-06 -2.13184e-04  1.15549e-02 -1.65189e-02 
-1.22830e-02 -5.23698e-03 -1.21127e-02 -1.65232e-06 -1.68676e-04  1.09875e-02 -1.62245e-02 
-1.15728e-02 -5.48598e-03 -1.14379e-02 -1.46696e-06 -1.33452e-04  1.04534e-02 -1.59393e-02 
-1.09128e-02 -5.71288e-03 -1.08059e-02 -1.27596e-06 -1.05608e-04  9.95050e-03 -1.56634e-02 
-1.02966e-02 -5.92011e-03 -1.02119e-02 -1.09261e-06 -8.35522e-05  9.47563e-03 -1.53957e-02 
-9.72095e-03 -6.10907e-03 -9.65392e-03 -9.24513e-07 -6.61100e-05  9.02743e-03 -1.51365e-02 
-9.18184e-03 -6.28148e-03 -9.12876e-03 -7.74853e-07 -5.23085e-05  8.60373e-03 -1.48852e-02 
-8.67605e-03 -6.43874e-03 -8.63401e-03 -6.44430e-07 -4.13893e-05  8.20286e-03 -1.46416e-02 
-8.20065e-03 -6.58215e-03 -8.16737e-03 -5.32556e-07 -3.27494e-05  7.82317e-03 -1.44053e-02 
-7.75307e-03 -6.71288e-03 -7.72672e-03 -4.37759e-07 -2.59127e-05  7.46319e-03 -1.41761e-02 
-7.33098e-03 -6.83201e-03 -7.31012e-03 -3.58197e-07 -2.05019e-05  7.12151e-03 -1.39535e-02 
-6.93264e-03 -6.94042e-03 -6.91612e-03 -2.91991e-07 -1.62223e-05  6.79713e-03 -1.37375e-02 
-6.55600e-03 -7.03903e-03 -6.54293e-03 -2.37222e-07 -1.28354e-05  6.48873e-03 -1.35278e-02 
-6.19958e-03 -7.12860e-03 -6.18923e-03 -1.92174e-07 -1.01558e-05  6.19537e-03 -1.33240e-02 
-5.86191e-03 -7.20984e-03 -5.85372e-03 -1.55291e-07 -8.03579e-06  5.91609e-03 -1.31259e-02 
-5.54159e-03 -7.28343e-03 -5.53511e-03 -1.25203e-07 -6.35801e-06  5.64994e-03 -1.29334e-02 
-5.23753e-03 -7.34992e-03 -5.23240e-03 -1.00751e-07 -5.03073e-06  5.39621e-03 -1.27461e-02 
-4.94858e-03 -7.40989e-03 -4.94452e-03 -8.09304e-08 -3.98044e-06  5.15408e-03 -1.25640e-02 
-4.67380e-03 -7.46380e-03 -4.67059e-03 -6.49097e-08 -3.14950e-06  4.92291e-03 -1.23867e-02 
-4.41224e-03 -7.51213e-03 -4.40970e-03 -5.19867e-08 -2.49198e-06  4.70201e-03 -1.22141e-02 
-4.16311e-03 -7.55528e-03 -4.16109e-03 -4.15852e-08 -1.97177e-06  4.49084e-03 -1.20461e-02 
-3.92555e-03 -7.59364e-03 -3.92396e-03 -3.32251e-08 -1.56006e-06  4.28876e-03 -1.18824e-02 
-3.69898e-03 -7.62755e-03 -3.69772e-03 -2.65194e-08 -1.23437e-06  4.09535e-03 -1.17229e-02 
-3.48281e-03 -7.65731e-03 -3.48181e-03 -2.11498e-08 -9.76783e-07  3.91019e-03 -1.15675e-02 
-3.27613e-03 -7.68328e-03 -3.27534e-03 -1.68496e-08 -7.72785e-07  3.73259e-03 -1.14159e-02 
-3.07870e-03 -7.70567e-03 -3.07807e-03 -1.34148e-08 -6.11462e-07  3.56237e-03 -1.12680e-02 
-3.07679e-03 -7.70588e-03 -3.07617e-03 -1.33846e-08 -6.10048e-07  3.56072e-03 -1.12666e-02 
-2.89173e-03 -7.72466e-03 -2.89124e-03 -1.06721e-08 -4.83815e-07  3.40060e-03 -1.11253e-02 
-2.71264e-03 -7.74055e-03 -2.71225e-03 -8.48505e-09 -3.82830e-07  3.24515e-03 -1.09857e-02 
-2.54087e-03 -7.75358e-03 -2.54056e-03 -6.74143e-09 -3.02884e-07  3.09559e-03 -1.08492e-02 
-2.37625e-03 -7.76392e-03 -2.37600e-03 -5.35399e-09 -2.39667e-07  2.95180e-03 -1.07157e-02 
-2.21823e-03 -7.77175e-03 -2.21803e-03 -4.24954e-09 -1.89624e-07  2.81337e-03 -1.05851e-02 
-2.42845e-03 -7.50625e-03 -2.42830e-03 -3.37151e-09 -1.50037e-07  2.95110e-03 -1.04574e-02 
-2.25334e-03 -7.53193e-03 -2.25322e-03 -2.67381e-09 -1.18718e-07  2.80040e-03 -1.03323e-02 
-2.08519e-03 -7.55466e-03 -2.08510e-03 -2.11962e-09 -9.39346e-08  2.65530e-03 -1.02100e-02 
-1.92367e-03 -7.57462e-03 -1.92360e-03 -1.67965e-09 -7.43241e-08  2.51552e-03 -1.00901e-02 
-1.76847e-03 -7.59197e-03 -1.76841e-03 -1.33054e-09 -5.88072e-08  2.38085e-03 -9.97281e-03 
-1.61930e-03 -7.60687e-03 -1.61925e-03 -1.05366e-09 -4.65303e-08  2.25104e-03 -9.85791e-03 
-1.47586e-03 -7.61946e-03 -1.47582e-03 -8.34150e-10 -3.68166e-08  2.12589e-03 -9.74535e-03 
-1.33790e-03 -7.62989e-03 -1.33787e-03 -6.60183e-10 -2.91305e-08  2.00518e-03 -9.63507e-03 
-1.20515e-03 -7.63827e-03 -1.20513e-03 -5.22359e-10 -2.30490e-08  1.88873e-03 -9.52700e-03 
-1.07739e-03 -7.64474e-03 -1.07737e-03 -4.13204e-10 -1.82370e-08  1.77633e-03 -9.42108e-03 
-5.16287e-02  3.99982e-03 -3.62793e-02  0.00000e+00  0.00000e+00  2.77999e-02 -2.38000e-02 
-4.55705e-02  2.78276e-03 -3.32681e-02  0.00000e+00  0.00000e+00  2.60951e-02 -2.33124e-02 
-4.04303e-02  1.67079e-03 -3.05893e-02  0.00000e+00  0.00000e+00  2.44760e-02 -2.28052e-02 
-3.60582e-02  6.63250e-04 -2.81992e-02  0.00000e+00  0.00000e+00  2.29552e-02 -2.22920e-02 
-3.58370e-02  6.10698e-04 -2.80752e-02  3.10084e-04  0.00000e+00  2.28744e-02 -2.22637e-02 
-3.23859e-02 -2.16725e-04 -2.61189e-02  2.02497e-04  0.00000e+00  2.15751e-02 -2.17919e-02 
-2.92338e-02 -1.00961e-03 -2.42410e-02  1.26123e-04  0.00000e+00  2.02871e-02 -2.12967e-02 
-2.65137e-02 -1.72247e-03 -2.25396e-02  7.59662e-05  0.00000e+00  1.90876e-02 -2.08100e-02 
-2.41579e-02 -2.36073e-03 -2.09967e-02  4.34566e-05  0.00000e+00  1.79743e-02 -2.03350e-02 
-2.21066e-02 -2.93118e-03 -1.95937e-02  2.27196e-05  0.00000e+00  1.69420e-02 -1.98732e-02 
-2.21796e-02 -2.15316e-03 -2.01831e-02  9.79765e-06  0.00000e+00  1.72726e-02 -1.94258e-02 
-2.03824e-02 -2.75545e-03 -1.87970e-02  2.00849e-06  0.00000e+00  1.62380e-02 -1.89934e-02 
-1.87890e-02 -3.29549e-03 -1.75305e-02 -2.44908e-06  0.00000e+00  1.52809e-02 -1.85764e-02 
-1.73690e-02 -3.77988e-03 -1.63704e-02 -4.78184e-06  0.00000e+00  1.43946e-02 -1.81745e-02 
-1.67694e-02 -3.98484e-03 -1.58713e-02 -5.37097e-06 -8.92709e-04  1.40105e-02 -1.79954e-02 
-1.61086e-02 -4.21010e-03 -1.53164e-02 -5.77160e-06 -7.86344e-04  1.35810e-02 -1.77911e-02 
-1.49806e-02 -4.59379e-03 -1.43525e-02 -5.96567e-06 -6.22177e-04  1.28299e-02 -1.74237e-02 
-1.39584e-02 -4.93934e-03 -1.34604e-02 -5.71465e-06 -4.92300e-04  1.21295e-02 -1.70689e-02 
-1.30280e-02 -5.25067e-03 -1.26332e-02 -5.22887e-06 -3.89516e-04  1.14754e-02 -1.67260e-02 
-1.21781e-02 -5.53110e-03 -1.18652e-02 -4.64070e-06 -3.08204e-04  1.08640e-02 -1.63951e-02 
-1.13987e-02 -5.78377e-03 -1.11508e-02 -4.03038e-06 -2.43861e-04  1.02917e-02 -1.60755e-02 
-1.09312e-02 -5.83170e-03 -1.07348e-02 -3.44444e-06 -1.92951e-04  9.93514e-03 -1.57668e-02 
-1.02427e-02 -6.05595e-03 -1.00872e-02 -2.90743e-06 -1.52668e-04  9.41280e-03 -1.54688e-02 
-9.60521e-03 -6.25852e-03 -9.48200e-03 -2.43017e-06 -1.20786e-04  8.92220e-03 -1.51807e-02 
-9.01403e-03 -6.44125e-03 -8.91643e-03 -2.01570e-06 -9.55850e-05  8.46144e-03 -1.49027e-02 
-8.46333e-03 -6.60635e-03 -8.38605e-03 -1.66083e-06 -7.56224e-05  8.02730e-03 -1.46336e-02 
-7.95002e-03 -6.75520e-03 -7.88882e-03 -1.36123e-06 -5.98356e-05  7.61844e-03 -1.43736e-02 
-7.47030e-03 -6.88936e-03 -7.42184e-03 -1.11066e-06 -4.73440e-05  7.23277e-03 -1.41221e-02 
-7.02117e-03 -7.01015e-03 -6.98281e-03 -9.02756e-07 -3.74611e-05  6.86863e-03 -1.38788e-02 
-6.59991e-03 -7.11876e-03 -6.56954e-03 -7.31364e-07 -2.96412e-05  6.52444e-03 -1.36432e-02 
-6.20411e-03 -7.21628e-03 -6.18007e-03 -5.90822e-07 -2.34534e-05  6.19877e-03 -1.34150e-02 
-5.83160e-03 -7.30369e-03 -5.81257e-03 -4.76081e-07 -1.85561e-05  5.89026e-03 -1.31939e-02 
-5.48075e-03 -7.38179e-03 -5.46569e-03 -3.82825e-07 -1.46827e-05  5.59794e-03 -1.29797e-02 
-5.14967e-03 -7.45144e-03 -5.13774e-03 -3.07235e-07 -1.16172e-05  5.32053e-03 -1.27720e-02 
-4.83695e-03 -7.51330e-03 -4.82751e-03 -2.46160e-07 -9.19193e-06  5.05715e-03 -1.25705e-02 
-4.54126e-03 -7.56804e-03 -4.53379e-03 -1.96935e-07 -7.27313e-06  4.80687e-03 -1.23749e-02 
-4.26128e-03 -7.61626e-03 -4.25537e-03 -1.57336e-07 -5.75459e-06  4.56879e-03 -1.21850e-02 
-3.99602e-03 -7.65846e-03 -3.99134e-03 -1.25553e-07 -4.55327e-06  4.34222e-03 -1.20007e-02 
-3.74441e-03 -7.69514e-03 -3.74070e-03 -1.00081e-07 -3.60266e-06  4.12639e-03 -1.18215e-02 
-3.50557e-03 -7.72674e-03 -3.50264e-03 -7.97013e-08 -2.85059e-06  3.92069e-03 -1.16474e-02 
-3.27864e-03 -7.75366e-03 -3.27632e-03 -6.34149e-08 -2.25547e-06  3.72447e-03 -1.14781e-02 
-3.06288e-03 -7.77628e-03 -3.06105e-03 -5.04175e-08 -1.78464e-06  3.53720e-03 -1.13135e-02 
-2.85753e-03 -7.79493e-03 -2.85608e-03 -4.00527e-08 -1.41200e-06  3.35830e-03 -1.11532e-02 
-2.66202e-03 -7.80992e-03 -2.66087e-03 -3.17991e-08 -1.11722e-06  3.18737e-03 -1.09973e-02 
-2.47582e-03 -7.82151e-03 -2.47491e-03 -2.52341e-08 -8.84079e-07  3.02399e-03 -1.08455e-02 
-2.29811e-03 -7.83000e-03 -2.29739e-03 -2.00092e-08 -6.99441e-07  2.86754e-03 -1.06975e-02 
-2.12866e-03 -7.83561e-03 -2.12809e-03 -1.58601e-08 -5.53429e-07  2.71784e-03 -1.05534e-02 
-2.12702e-03 -7.83565e-03 -2.12646e-03 -1.58236e-08 -5.52150e-07  2.71639e-03 -1.05520e-02 
-1.96857e-03 -7.83850e-03 -1.96812e-03 -1.25653e-08 -4.37897e-07  2.57589e-03 -1.04144e-02 
-1.81550e-03 -7.83891e-03 -1.81514e-03 -9.95130e-09 -3.46496e-07  2.43970e-03 -1.02786e-02 
-1.66893e-03 -7.83701e-03 -1.66865e-03 -7.87705e-09 -2.74137e-07  2.30888e-03 -1.01459e-02 
-1.52871e-03 -7.83297e-03 -1.52849e-03 -6.23384e-09 -2.16921e-07  2.18331e-03 -1.00163e-02 
-1.39436e-03 -7.82694e-03 -1.39418e-03 -4.93127e-09 -1.71628e-07  2.06259e-03 -9.88953e-03 
-1.58439e-03 -7.57739e-03 -1.58425e-03 -3.89986e-09 -1.35798e-07  2.18826e-03 -9.76565e-03 
-1.43524e-03 -7.58757e-03 -1.43513e-03 -3.08337e-09 -1.07450e-07  2.05695e-03 -9.64452e-03 
-1.29227e-03 -7.59536e-03 -1.29218e-03 -2.43716e-09 -8.50194e-08  1.93069e-03 -9.52604e-03 
-1.15515e-03 -7.60089e-03 -1.15508e-03 -1.92588e-09 -6.72701e-08  1.80925e-03 -9.41014e-03 
-1.02360e-03 -7.60432e-03 -1.02355e-03 -1.52150e-09 -5.32260e-08  1.69240e-03 -9.29672e-03 
-8.97368e-04 -7.60578e-03 -8.97325e-04 -1.20179e-09 -4.21142e-08  1.57995e-03 -9.18573e-03 
-7.76193e-04 -7.60540e-03 -7.76159e-04 -9.49070e-10 -3.33224e-08  1.47168e-03 -9.07708e-03 
-6.59831e-04 -7.60329e-03 -6.59804e-04 -7.49354e-10 -2.63658e-08  1.36741e-03 -8.97071e-03 
-5.48055e-04 -7.59958e-03 -5.48034e-04 -5.91560e-10 -2.08615e-08  1.26696e-03 -8.86653e-03 
-4.40653e-04 -7.59435e-03 -4.40636e-04 -4.66916e-10 -1.65062e-08  1.17015e-03 -8.76450e-03 
-4.68240e-02  2.24065e-03 -3.28195e-02  0.00000e+00  0.00000e+00  2.56895e-02 -2.34488e-02 
-4.11403e-02  1.06987e-03 -2.99090e-02  0.00000e+00  0.00000e+00  2.39697e-02 -2.28999e-02 
-3.63232e-02  1.27561e-05 -2.73355e-02  0.00000e+00  0.00000e+00  2.23533e-02 -2.23405e-02 
-3.22316e-02 -9.34230e-04 -2.50524e-02  0.00000e+00  0.00000e+00  2.08481e-02 -2.17824e-02 
-3.20248e-02 -9.83326e-04 -2.49342e-02  1.90754e-04  0.00000e+00  2.07685e-02 -2.17518e-02 
-2.88034e-02 -1.74997e-03 -2.30776e-02  1.10194e-04  0.00000e+00  1.94945e-02 -2.12444e-02 
-2.58657e-02 -2.47694e-03 -2.13040e-02  5.58617e-05  0.00000e+00  1.82393e-02 -2.07162e-02 
-2.33355e-02 -3.12342e-03 -1.97047e-02  2.25211e-05  0.00000e+00  1.70773e-02 -2.02007e-02 
-2.11489e-02 -3.69588e-03 -1.82609e-02  2.80997e-06  0.00000e+00  1.60048e-02 -1.97007e-02 
-1.92493e-02 -4.20178e-03 -1.69538e-02 -8.19123e-06  0.00000e+00  1.50156e-02 -1.92174e-02 
-1.93002e-02 -3.45017e-03 -1.74766e-02 -1.37143e-05  0.00000e+00  1.53014e-02 -1.87515e-02 
-1.76459e-02 -3.98126e-03 -1.61981e-02 -1.58815e-05  0.00000e+00  1.43222e-02 -1.83034e-02 
-1.61831e-02 -4.45303e-03 -1.50340e-02 -1.60684e-05  0.00000e+00  1.34200e-02 -1.78731e-02 
-1.48831e-02 -4.87218e-03 -1.39715e-02 -1.51553e-05  0.00000e+00  1.25878e-02 -1.74600e-02 
-1.43353e-02 -5.04826e-03 -1.35155e-02 -1.45298e-05 -8.05276e-04  1.22282e-02 -1.72764e-02 
-1.37327e-02 -5.24035e-03 -1.30097e-02 -1.36805e-05 -7.09329e-04  1.18271e-02 -1.70674e-02 
-1.27064e-02 -5.56503e-03 -1.21332e-02 -1.20004e-05 -5.61241e-04  1.11276e-02 -1.66926e-02 
-1.17789e-02 -5.85440e-03 -1.13244e-02 -1.03218e-05 -4.44084e-04  1.04772e-02 -1.63316e-02 
-1.09367e-02 -6.11230e-03 -1.05766e-02 -8.74783e-06 -3.51366e-04  9.87165e-03 -1.59840e-02 
-1.01695e-02 -6.34195e-03 -9.88420e-03 -7.33011e-06 -2.78018e-04  9.30730e-03 -1.56493e-02 
-9.46782e-03 -6.54637e-03 -9.24176e-03 -6.08689e-06 -2.19977e-04  8.78054e-03 -1.53269e-02 
-9.04911e-03 -6.56359e-03 -8.87004e-03 -5.01786e-06 -1.74054e-04  8.45284e-03 -1.50164e-02 
-8.43235e-03 -6.74259e-03 -8.29052e-03 -4.11190e-06 -1.37715e-04  7.97467e-03 -1.47173e-02 
-7.86262e-03 -6.90217e-03 -7.75031e-03 -3.35263e-06 -1.08956e-04  7.52667e-03 -1.44288e-02 
-7.33560e-03 -7.04409e-03 -7.24665e-03 -2.72275e-06 -8.62234e-05  7.10693e-03 -1.41510e-02 
-6.84583e-03 -7.17037e-03 -6.77541e-03 -2.20289e-06 -6.82159e-05  6.71237e-03 -1.38827e-02 
-6.39037e-03 -7.28233e-03 -6.33462e-03 -1.77708e-06 -5.39753e-05  6.34163e-03 -1.36240e-02 
-5.96570e-03 -7.38140e-03 -5.92157e-03 -1.42983e-06 -4.27071e-05  5.99270e-03 -1.33741e-02 
-5.56902e-03 -7.46880e-03 -5.53408e-03 -1.14785e-06 -3.37921e-05  5.66397e-03 -1.31328e-02 
-5.19778e-03 -7.54562e-03 -5.17012e-03 -9.19663e-07 -2.67382e-05  5.35391e-03 -1.28995e-02 
-4.84974e-03 -7.61287e-03 -4.82785e-03 -7.35551e-07 -2.11563e-05  5.06115e-03 -1.26740e-02 
-4.52289e-03 -7.67141e-03 -4.50557e-03 -5.87361e-07 -1.67387e-05  4.78439e-03 -1.24558e-02 
-4.21571e-03 -7.72200e-03 -4.20200e-03 -4.68433e-07 -1.32447e-05  4.52268e-03 -1.22447e-02 
-3.92645e-03 -7.76540e-03 -3.91559e-03 -3.73116e-07 -1.04794e-05  4.27483e-03 -1.20402e-02 
