-8.47459e-03  9.30681e-03 -8.47483e-03 -3.54087e-08  2.72818e-07  8.27224e-03  1.03457e-03 
-8.07536e-03  9.02049e-03 -8.07555e-03 -2.69286e-08  2.15867e-07  7.96402e-03  1.05648e-03 
-7.69478e-03  8.74583e-03 -7.69493e-03 -2.04817e-08  1.70793e-07  7.66912e-03  1.07671e-03 
-7.33186e-03  8.48228e-03 -7.33198e-03 -1.55814e-08  1.35136e-07  7.38690e-03  1.09539e-03 
-6.98563e-03  8.22932e-03 -6.98573e-03 -1.18570e-08  1.06937e-07  7.11671e-03  1.11261e-03 
-6.65464e-03  7.98601e-03 -6.65472e-03 -9.02178e-09  8.46032e-08  6.85752e-03  1.12849e-03 
-6.33846e-03  7.75219e-03 -6.33852e-03 -6.86623e-09  6.69419e-08  6.60908e-03  1.14311e-03 
-6.33540e-03  7.74992e-03 -6.33546e-03 -6.84773e-09  6.67871e-08  6.60667e-03  1.14325e-03 
-6.03820e-03  7.52858e-03 -6.03825e-03 -5.22825e-09  5.29673e-08  6.37216e-03  1.15642e-03 
-5.75058e-03  7.31314e-03 -5.75062e-03 -3.98131e-09  4.19116e-08  6.14446e-03  1.16867e-03 
-5.47469e-03  7.10529e-03 -5.47472e-03 -3.03134e-09  3.31592e-08  5.92535e-03  1.17994e-03 
-5.21022e-03  6.90490e-03 -5.21025e-03 -2.30841e-09  2.62384e-08  5.71463e-03  1.19027e-03 
-4.95631e-03  6.71140e-03 -4.95633e-03 -1.75765e-09  2.07598e-08  5.51168e-03  1.19972e-03 
-5.30051e-03  6.95865e-03 -5.30053e-03 -1.33831e-09  1.64259e-08  5.75029e-03  1.20836e-03 
-5.01380e-03  6.73887e-03 -5.01381e-03 -1.01900e-09  1.29970e-08  5.52265e-03  1.21622e-03 
-4.73862e-03  6.52687e-03 -4.73863e-03 -7.75817e-10  1.02838e-08  5.30352e-03  1.22335e-03 
-4.47437e-03  6.32230e-03 -4.47437e-03 -5.90612e-10  8.13689e-09  5.09250e-03  1.22980e-03 
-4.22052e-03  6.12481e-03 -4.22052e-03 -4.49575e-10  6.43812e-09  4.88920e-03  1.23560e-03 
-3.97657e-03  5.93409e-03 -3.97657e-03 -3.42183e-10  5.09407e-09  4.69328e-03  1.24081e-03 
-3.74203e-03  5.74982e-03 -3.74203e-03 -2.60413e-10  4.03062e-09  4.50438e-03  1.24544e-03 
-3.51644e-03  5.57171e-03 -3.51644e-03 -1.98154e-10  3.18917e-09  4.32218e-03  1.24953e-03 
-3.29937e-03  5.39949e-03 -3.29937e-03 -1.50755e-10  2.52337e-09  4.14637e-03  1.25312e-03 
-3.09042e-03  5.23289e-03 -3.09042e-03 -1.14673e-10  1.99656e-09  3.97666e-03  1.25623e-03 
-5.81869e-02  3.35787e-02 -5.87180e-02  0.00000e+00  0.00000e+00  3.83898e-02 -4.81107e-03 
-5.40335e-02  3.28061e-02 -5.45133e-02  0.00000e+00  0.00000e+00  3.69554e-02 -4.14932e-03 
-5.02259e-02  3.17911e-02 -5.06536e-02  0.00000e+00  0.00000e+00  3.53632e-02 -3.57212e-03 
-4.67619e-02  3.06605e-02 -4.71378e-02  0.00000e+00  0.00000e+00  3.37255e-02 -3.06498e-03 
-4.65807e-02  3.05965e-02 -4.69538e-02 -6.48463e-04  0.00000e+00  3.36354e-02 -3.03885e-03 
-4.36822e-02  2.95060e-02 -4.40079e-02 -4.93113e-04  0.00000e+00  3.21320e-02 -2.62596e-03 
-4.08756e-02  2.83519e-02 -4.11549e-02 -3.68505e-04  0.00000e+00  3.05859e-02 -2.23400e-03 
-3.83144e-02  2.72217e-02 -3.85518e-02 -2.75113e-04  0.00000e+00  2.91049e-02 -1.88324e-03 
-3.59775e-02  2.61310e-02 -3.61778e-02 -2.05327e-04  0.00000e+00  2.77004e-02 -1.56939e-03 
-3.38413e-02  2.50873e-02 -3.40090e-02 -1.53221e-04  0.00000e+00  2.63755e-02 -1.28819e-03 
-3.54951e-02  2.64316e-02 -3.56347e-02 -1.14363e-04  0.00000e+00  2.74677e-02 -1.03609e-03 
-3.31548e-02  2.51430e-02 -3.32703e-02 -8.53916e-05  0.00000e+00  2.59528e-02 -8.09817e-04 
-3.10184e-02  2.39381e-02 -3.11136e-02 -6.37972e-05  0.00000e+00  2.45446e-02 -6.06540e-04 
-2.90636e-02  2.28120e-02 -2.91417e-02 -4.76931e-05  0.00000e+00  2.32357e-02 -4.23640e-04 
-2.82233e-02  2.23211e-02 -2.82945e-02 -4.17513e-05  1.12979e-04  2.26672e-02 -3.46025e-04 
-2.72843e-02  2.17660e-02 -2.73481e-02 -3.56991e-05  9.95173e-05  2.20263e-02 -2.60323e-04 
-2.56550e-02  2.07912e-02 -2.57070e-02 -2.67480e-05  7.87409e-05  2.09047e-02 -1.13531e-04 
-2.41498e-02  1.98774e-02 -2.41921e-02 -2.00530e-05  6.23040e-05  1.98577e-02  1.97143e-05 
-2.27565e-02  1.90201e-02 -2.27907e-02 -1.50415e-05  4.92959e-05  1.88793e-02  1.40800e-04 
-2.14650e-02  1.82154e-02 -2.14927e-02 -1.12895e-05  3.90054e-05  1.79645e-02  2.50886e-04 
-2.02655e-02  1.74594e-02 -2.02879e-02 -8.47818e-06  3.08623e-05  1.71083e-02  3.51082e-04 
-1.96120e-02  1.70710e-02 -1.96300e-02 -6.37058e-06  2.44193e-05  1.66287e-02  4.42342e-04 
-1.85136e-02  1.63602e-02 -1.85281e-02 -4.78950e-06  1.93212e-05  1.58346e-02  5.25533e-04 
-1.74894e-02  1.56909e-02 -1.75011e-02 -3.60247e-06  1.52863e-05  1.50894e-02  6.01437e-04 
-1.65342e-02  1.50608e-02 -1.65436e-02 -2.71180e-06  1.20970e-05  1.43901e-02  6.70653e-04 
-1.56401e-02  1.44658e-02 -1.56477e-02 -2.04171e-06  9.57054e-06  1.37318e-02  7.33938e-04 
-1.48035e-02  1.39041e-02 -1.48095e-02 -1.53812e-06  7.57261e-06  1.31124e-02  7.91737e-04 
-1.40191e-02  1.33731e-02 -1.40239e-02 -1.15924e-06  5.99171e-06  1.25285e-02  8.44574e-04 
-1.32828e-02  1.28705e-02 -1.32867e-02 -8.74077e-07  4.74096e-06  1.19776e-02  8.92884e-04 
-1.25908e-02  1.23944e-02 -1.25939e-02 -6.59315e-07  3.75131e-06  1.14573e-02  9.37067e-04 
-1.19395e-02  1.19428e-02 -1.19420e-02 -4.97489e-07  2.96819e-06  1.09653e-02  9.77484e-04 
-1.13257e-02  1.15139e-02 -1.13277e-02 -3.75479e-07  2.34840e-06  1.04995e-02  1.01446e-03 
-1.07470e-02  1.11066e-02 -1.07486e-02 -2.83509e-07  1.85820e-06  1.00583e-02  1.04827e-03 
-1.02004e-02  1.07190e-02 -1.02017e-02 -2.14112e-07  1.47024e-06  9.63977e-03  1.07918e-03 
-9.68383e-03  1.03499e-02 -9.68483e-03 -1.61746e-07  1.16330e-06  9.24252e-03  1.10743e-03 
-9.19507e-03  9.99833e-03 -9.19586e-03 -1.22219e-07  9.20465e-07  8.86510e-03  1.13323e-03 
-8.73205e-03  9.66290e-03 -8.73268e-03 -9.23643e-08  7.28283e-07  8.50611e-03  1.15679e-03 
-8.29317e-03  9.34275e-03 -8.29368e-03 -6.98179e-08  5.76249e-07  8.16448e-03  1.17826e-03 
-7.87670e-03  9.03685e-03 -7.87710e-03 -5.27817e-08  4.55942e-07  7.83902e-03  1.19783e-03 
-7.48121e-03  8.74440e-03 -7.48153e-03 -3.99087e-08  3.60762e-07  7.52877e-03  1.21563e-03 
-7.10527e-03  8.46454e-03 -7.10553e-03 -3.01777e-08  2.85446e-07  7.23274e-03  1.23179e-03 
-6.74767e-03  8.19657e-03 -6.74788e-03 -2.28218e-08  2.25858e-07  6.95011e-03  1.24645e-03 
-6.40714e-03  7.93970e-03 -6.40730e-03 -1.72586e-08  1.78698e-07  6.67999e-03  1.25972e-03 
-6.08275e-03  7.69342e-03 -6.08288e-03 -1.30524e-08  1.41391e-07  6.42173e-03  1.27169e-03 
-5.77361e-03  7.45720e-03 -5.77371e-03 -9.87276e-09  1.11886e-07  6.17475e-03  1.28245e-03 
-5.47837e-03  7.23016e-03 -5.47845e-03 -7.46560e-09  8.85192e-08  5.93805e-03  1.29211e-03 
-5.19662e-03  7.01212e-03 -5.19669e-03 -5.64585e-09  7.00403e-08  5.71138e-03  1.30074e-03 
-5.19390e-03  7.01000e-03 -5.19397e-03 -5.63027e-09  6.98784e-08  5.70918e-03  1.30082e-03 
-4.92948e-03  6.80389e-03 -4.92953e-03 -4.27127e-09  5.54189e-08  5.49555e-03  1.30834e-03 
-4.67382e-03  6.60338e-03 -4.67386e-03 -3.23097e-09  4.38515e-08  5.28831e-03  1.31507e-03 
-4.42882e-03  6.41005e-03 -4.42885e-03 -2.44318e-09  3.46940e-08  5.08905e-03  1.32099e-03 
-4.19418e-03  6.22375e-03 -4.19421e-03 -1.84737e-09  2.74528e-08  4.89759e-03  1.32616e-03 
-3.96911e-03  6.04397e-03 -3.96913e-03 -1.39632e-09  2.17207e-08  4.71333e-03  1.33063e-03 
-4.27100e-03  6.25775e-03 -4.27101e-03 -1.05516e-09  1.71861e-08  4.92331e-03  1.33444e-03 
-4.01788e-03  6.05547e-03 -4.01790e-03 -7.97122e-10  1.35986e-08  4.71783e-03  1.33764e-03 
-3.77516e-03  5.86046e-03 -3.77517e-03 -6.01969e-10  1.07598e-08  4.52020e-03  1.34026e-03 
-3.54228e-03  5.67236e-03 -3.54229e-03 -4.54410e-10  8.51351e-09  4.33003e-03  1.34234e-03 
-3.31876e-03  5.49086e-03 -3.31877e-03 -3.42874e-10  6.73612e-09  4.14695e-03  1.34391e-03 
-3.10414e-03  5.31567e-03 -3.10415e-03 -2.58599e-10  5.32985e-09  3.97065e-03  1.34502e-03 
-2.89798e-03  5.14648e-03 -2.89798e-03 -1.94940e-10  4.21718e-09  3.80079e-03  1.34568e-03 
-2.69985e-03  4.98301e-03 -2.69985e-03 -1.46870e-10  3.33678e-09  3.63708e-03  1.34594e-03 
-2.50936e-03  4.82502e-03 -2.50936e-03 -1.10587e-10  2.64017e-09  3.47922e-03  1.34580e-03 
-2.32615e-03  4.67225e-03 -2.32615e-03 -8.32131e-11  2.08897e-09  3.32695e-03  1.34530e-03 
-5.42100e-02  3.28706e-02 -5.48178e-02  0.00000e+00  0.00000e+00  3.67975e-02 -3.92697e-03 
-5.00642e-02  3.18860e-02 -5.06119e-02  0.00000e+00  0.00000e+00  3.51909e-02 -3.30498e-03 
-4.63093e-02  3.07197e-02 -4.67957e-02  0.00000e+00  0.00000e+00  3.34861e-02 -2.76644e-03 
-4.29248e-02  2.94808e-02 -4.33506e-02  0.00000e+00  0.00000e+00  3.17775e-02 -2.29672e-03 
-4.27484e-02  2.94118e-02 -4.31710e-02 -6.42502e-04  0.00000e+00  3.16844e-02 -2.27261e-03 
-3.99417e-02  2.82541e-02 -4.03091e-02 -4.86166e-04  0.00000e+00  3.01470e-02 -1.89291e-03 
-3.72390e-02  2.70486e-02 -3.75530e-02 -3.61423e-04  0.00000e+00  2.85836e-02 -1.53501e-03 
-3.47851e-02  2.58829e-02 -3.50511e-02 -2.68429e-04  0.00000e+00  2.71000e-02 -1.21706e-03 
-3.25560e-02  2.47689e-02 -3.27795e-02 -1.99306e-04  0.00000e+00  2.57036e-02 -9.34650e-04 
-3.05264e-02  2.37113e-02 -3.07130e-02 -1.47966e-04  0.00000e+00  2.43948e-02 -6.83480e-04 
-3.20380e-02  2.49443e-02 -3.21928e-02 -1.09877e-04  0.00000e+00  2.54042e-02 -4.59981e-04 
-2.98349e-02  2.36694e-02 -2.99627e-02 -8.16257e-05  0.00000e+00  2.39303e-02 -2.60887e-04 
-2.78303e-02  2.24830e-02 -2.79354e-02 -6.06753e-05  0.00000e+00  2.25664e-02 -8.33847e-05 
-2.60016e-02  2.13790e-02 -2.60876e-02 -4.51307e-05  0.00000e+00  2.13039e-02  7.50938e-05 
-2.52172e-02  2.08991e-02 -2.52955e-02 -3.94169e-05  1.17788e-04  2.07571e-02  1.41959e-04 
-2.43424e-02  2.03581e-02 -2.44126e-02 -3.36127e-05  1.03754e-04  2.01426e-02  2.15507e-04 
-2.28276e-02  1.94104e-02 -2.28846e-02 -2.50600e-05  8.20931e-05  1.90697e-02  3.40719e-04 
-2.14314e-02  1.85247e-02 -2.14777e-02 -1.86940e-05  6.49564e-05  1.80712e-02  4.53459e-04 
-2.01418e-02  1.76959e-02 -2.01792e-02 -1.39520e-05  5.13946e-05  1.71408e-02  5.55063e-04 
-1.89489e-02  1.69199e-02 -1.89791e-02 -1.04192e-05  4.06659e-05  1.62733e-02  6.46650e-04 
-1.78433e-02  1.61925e-02 -1.78677e-02 -7.78491e-06  3.21762e-05  1.54632e-02  7.29278e-04 
-1.72372e-02  1.58088e-02 -1.72568e-02 -5.81973e-06  2.54589e-05  1.50049e-02  8.03852e-04 
-1.62292e-02  1.51291e-02 -1.62449e-02 -4.35275e-06  2.01437e-05  1.42579e-02  8.71189e-04 
-1.52909e-02  1.44904e-02 -1.53036e-02 -3.25684e-06  1.59371e-05  1.35583e-02  9.32024e-04 
-1.44173e-02  1.38901e-02 -1.44275e-02 -2.43865e-06  1.26119e-05  1.29032e-02  9.86927e-04 
-1.36010e-02  1.33242e-02 -1.36091e-02 -1.82618e-06  9.97799e-06  1.22877e-02  1.03658e-03 
-1.28383e-02  1.27909e-02 -1.28449e-02 -1.36825e-06  7.89500e-06  1.17095e-02  1.08142e-03 
-1.21244e-02  1.22874e-02 -1.21296e-02 -1.02549e-06  6.24680e-06  1.11655e-02  1.12191e-03 
-1.14553e-02  1.18115e-02 -1.14595e-02 -7.68852e-07  4.94280e-06  1.06531e-02  1.15846e-03 
-1.08273e-02  1.13613e-02 -1.08306e-02 -5.76599e-07  3.91101e-06  1.01699e-02  1.19143e-03 
-1.02371e-02  1.09348e-02 -1.02398e-02 -4.32512e-07  3.09455e-06  9.71364e-03  1.22116e-03 
-9.68166e-03  1.05303e-02 -9.68379e-03 -3.24471e-07  2.44838e-06  9.28233e-03  1.24793e-03 
-9.15867e-03  1.01464e-02 -9.16036e-03 -2.43484e-07  1.93730e-06  8.87442e-03  1.27199e-03 
-8.66536e-03  9.78160e-03 -8.66671e-03 -1.82721e-07  1.53283e-06  8.48800e-03  1.29360e-03 
-8.19970e-03  9.43465e-03 -8.20078e-03 -1.37137e-07  1.21283e-06  8.12170e-03  1.31295e-03 
-7.75969e-03  9.10438e-03 -7.76055e-03 -1.02933e-07  9.59652e-07  7.77414e-03  1.33024e-03 
-7.34337e-03  8.78961e-03 -7.34405e-03 -7.72553e-08  7.59288e-07  7.44396e-03  1.34565e-03 
-6.94923e-03  8.48945e-03 -6.94978e-03 -5.79841e-08  6.00781e-07  7.13013e-03  1.35932e-03 
-6.57565e-03  8.20291e-03 -6.57608e-03 -4.35156e-08  4.75352e-07  6.83150e-03  1.37142e-03 
-6.22131e-03  7.92920e-03 -6.22166e-03 -3.26546e-08  3.76120e-07  6.54715e-03  1.38205e-03 
-5.88487e-03  7.66749e-03 -5.88514e-03 -2.44999e-08  2.97598e-07  6.27613e-03  1.39135e-03 
-5.56520e-03  7.41709e-03 -5.56542e-03 -1.83784e-08  2.35473e-07  6.01767e-03  1.39942e-03 
-5.26112e-03  7.17725e-03 -5.26130e-03 -1.37819e-08  1.86306e-07  5.77089e-03  1.40636e-03 
-4.97178e-03  6.94747e-03 -4.97192e-03 -1.03324e-08  1.47411e-07  5.53521e-03  1.41225e-03 
-4.69633e-03  6.72723e-03 -4.69644e-03 -7.74469e-09  1.16650e-07  5.31005e-03  1.41719e-03 
-4.43356e-03  6.51570e-03 -4.43364e-03 -5.80119e-09  9.22876e-08  5.09446e-03  1.42124e-03 
-4.18305e-03  6.31269e-03 -4.18312e-03 -4.34402e-09  7.30221e-08  4.88822e-03  1.42447e-03 
-4.18063e-03  6.31072e-03 -4.18070e-03 -4.33161e-09  7.28533e-08  4.88622e-03  1.42450e-03 
-3.94591e-03  6.11907e-03 -3.94596e-03 -3.25300e-09  5.77782e-08  4.69214e-03  1.42693e-03 
-3.71918e-03  5.93274e-03 -3.71922e-03 -2.43452e-09  4.57184e-08  4.50404e-03  1.42871e-03 
-3.50212e-03  5.75319e-03 -3.50215e-03 -1.82035e-09  3.61710e-08  4.32333e-03  1.42986e-03 
-3.29445e-03  5.58026e-03 -3.29447e-03 -1.36027e-09  2.86215e-08  4.14984e-03  1.43042e-03 
-3.09544e-03  5.41347e-03 -3.09546e-03 -1.01544e-09  2.26454e-08  3.98303e-03  1.43044e-03 
-3.36063e-03  5.59779e-03 -3.36064e-03 -7.57325e-10  1.79178e-08  4.16783e-03  1.42996e-03 
-3.13764e-03  5.41181e-03 -3.13765e-03 -5.64232e-10  1.41775e-08  3.98280e-03  1.42901e-03 
-2.92399e-03  5.23260e-03 -2.92400e-03 -4.19869e-10  1.12179e-08  3.80498e-03  1.42762e-03 
-2.71920e-03  5.05984e-03 -2.71921e-03 -3.12030e-10  8.87595e-09  3.63400e-03  1.42583e-03 
-2.52282e-03  4.89321e-03 -2.52283e-03 -2.31553e-10  7.02289e-09  3.46954e-03  1.42367e-03 
-2.33444e-03  4.73245e-03 -2.33444e-03 -1.71561e-10  5.55675e-09  3.31128e-03  1.42117e-03 
-2.15364e-03  4.57726e-03 -2.15364e-03 -1.26889e-10  4.39671e-09  3.15893e-03  1.41834e-03 
-1.98004e-03  4.42740e-03 -1.98004e-03 -9.36649e-11  3.47883e-09  3.01219e-03  1.41521e-03 
-1.81329e-03  4.28262e-03 -1.81329e-03 -6.89890e-11  2.75256e-09  2.87081e-03  1.41181e-03 
-1.65305e-03  4.14269e-03 -1.65305e-03 -5.06898e-11  2.17791e-09  2.73454e-03  1.40815e-03 
-5.03874e-02  3.20314e-02 -5.10871e-02  0.00000e+00  0.00000e+00  3.51355e-02 -3.10417e-03 
-4.62801e-02  3.08697e-02 -4.69076e-02  0.00000e+00  0.00000e+00  3.33914e-02 -2.52170e-03 
-4.26001e-02  2.95800e-02 -4.31541e-02  0.00000e+00  0.00000e+00  3.16014e-02 -2.02146e-03 
-3.93107e-02  2.82553e-02 -3.97932e-02  0.00000e+00  0.00000e+00  2.98440e-02 -1.58871e-03 
-3.91400e-02  2.81824e-02 -3.96186e-02 -6.28191e-04  0.00000e+00  2.97490e-02 -1.56660e-03 
-3.64344e-02  2.69739e-02 -3.68488e-02 -4.72772e-04  0.00000e+00  2.81935e-02 -1.21964e-03 
-3.38428e-02  2.57318e-02 -3.41953e-02 -3.49458e-04  0.00000e+00  2.66271e-02 -8.95283e-04 
-3.15008e-02  2.45429e-02 -3.17981e-02 -2.58058e-04  0.00000e+00  2.51525e-02 -6.09593e-04 
-2.93822e-02  2.34159e-02 -2.96311e-02 -1.90510e-04  0.00000e+00  2.37739e-02 -3.58035e-04 
-2.74605e-02  2.23531e-02 -2.76676e-02 -1.40626e-04  0.00000e+00  2.24894e-02 -1.36268e-04 
-2.88392e-02  2.34764e-02 -2.90105e-02 -1.03828e-04  0.00000e+00  2.34171e-02  5.93060e-05 
-2.67714e-02  2.22224e-02 -2.69124e-02 -7.66883e-05  0.00000e+00  2.19905e-02  2.31940e-04 
-2.48957e-02  2.10605e-02 -2.50112e-02 -5.66766e-05  0.00000e+00  2.06761e-02  3.84421e-04 
-2.31895e-02  1.99834e-02 -2.32838e-02 -4.19122e-05  0.00000e+00  1.94641e-02  5.19265e-04 
-2.24590e-02  1.95164e-02 -2.25449e-02 -3.65083e-05  1.22412e-04  1.89406e-02  5.75749e-04 
-2.16463e-02  1.89915e-02 -2.17231e-02 -3.10355e-05  1.07826e-04  1.83539e-02  6.37581e-04 
-2.02413e-02  1.80739e-02 -2.03036e-02 -2.30047e-05  8.53153e-05  1.73319e-02  7.42037e-04 
-1.89492e-02  1.72186e-02 -1.89996e-02 -1.70603e-05  6.75060e-05  1.63835e-02  8.35115e-04 
-1.77583e-02  1.64202e-02 -1.77990e-02 -1.26571e-05  5.34119e-05  1.55021e-02  9.18096e-04 
-1.66590e-02  1.56745e-02 -1.66919e-02 -9.39511e-06  4.22621e-05  1.46824e-02  9.92055e-04 
-1.56421e-02  1.49768e-02 -1.56686e-02 -6.97667e-06  3.34392e-05  1.39188e-02  1.05799e-03 
-1.50817e-02  1.45995e-02 -1.51030e-02 -5.18290e-06  2.64582e-05  1.34828e-02  1.11676e-03 
-1.41585e-02  1.39515e-02 -1.41756e-02 -3.85170e-06  2.09344e-05  1.27824e-02  1.16912e-03 
-1.33007e-02  1.33436e-02 -1.33144e-02 -2.86312e-06  1.65627e-05  1.21279e-02  1.21576e-03 
-1.25034e-02  1.27733e-02 -1.25144e-02 -2.12952e-06  1.31070e-05  1.15161e-02  1.25722e-03 
-1.17596e-02  1.22364e-02 -1.17684e-02 -1.58375e-06  1.03696e-05  1.09423e-02  1.29411e-03 
-1.10658e-02  1.17312e-02 -1.10729e-02 -1.17824e-06  8.20489e-06  1.04043e-02  1.32684e-03 
-1.04174e-02  1.12548e-02 -1.04230e-02 -8.76669e-07  6.49199e-06  9.89901e-03  1.35583e-03 
-9.81052e-03  1.08053e-02 -9.81500e-03 -6.52357e-07  5.13681e-06  9.42384e-03  1.38146e-03 
-9.24178e-03  1.03805e-02 -9.24536e-03 -4.85452e-07  4.06452e-06  8.97643e-03  1.40404e-03 
-8.70805e-03  9.97852e-03 -8.71091e-03 -3.61228e-07  3.21601e-06  8.55463e-03  1.42388e-03 
-8.20645e-03  9.59770e-03 -8.20872e-03 -2.68745e-07  2.54448e-06  8.15645e-03  1.44124e-03 
-7.73478e-03  9.23674e-03 -7.73660e-03 -1.99930e-07  2.01335e-06  7.78040e-03  1.45634e-03 
-7.29049e-03  8.89405e-03 -7.29193e-03 -1.48692e-07  1.59300e-06  7.42465e-03  1.46940e-03 
-6.87165e-03  8.56847e-03 -6.87280e-03 -1.10555e-07  1.26043e-06  7.08786e-03  1.48061e-03 
-6.47638e-03  8.25884e-03 -6.47729e-03 -8.21719e-08  9.97320e-07  6.76871e-03  1.49012e-03 
-6.10286e-03  7.96400e-03 -6.10359e-03 -6.10442e-08  7.89091e-07  6.46590e-03  1.49811e-03 
-5.74969e-03  7.68311e-03 -5.75027e-03 -4.53270e-08  6.24362e-07  6.17842e-03  1.50469e-03 
-5.41535e-03  7.41519e-03 -5.41581e-03 -3.36347e-08  4.94011e-07  5.90519e-03  1.51000e-03 
-5.09861e-03  7.15948e-03 -5.09897e-03 -2.49416e-08  3.90884e-07  5.64532e-03  1.51416e-03 
-4.79821e-03  6.91517e-03 -4.79851e-03 -1.84797e-08  3.09279e-07  5.39792e-03  1.51725e-03 
-4.51314e-03  6.68161e-03 -4.51337e-03 -1.36797e-08  2.44716e-07  5.16223e-03  1.51938e-03 
-4.24228e-03  6.45807e-03 -4.24246e-03 -1.01150e-08  1.93619e-07  4.93745e-03  1.52063e-03 
-3.98484e-03  6.24406e-03 -3.98498e-03 -7.47078e-09  1.53197e-07  4.72299e-03  1.52107e-03 
-3.74004e-03  6.03909e-03 -3.74016e-03 -5.51129e-09  1.21228e-07  4.51831e-03  1.52077e-03 
-3.50677e-03  5.84235e-03 -3.50686e-03 -4.05851e-09  9.59100e-08  4.32254e-03  1.51981e-03 
-3.28463e-03  5.65367e-03 -3.28470e-03 -2.98409e-09  7.58883e-08  4.13544e-03  1.51823e-03 
-3.28249e-03  5.65184e-03 -3.28256e-03 -2.97500e-09  7.57129e-08  4.13363e-03  1.51821e-03 
-3.07469e-03  5.47396e-03 -3.07475e-03 -2.19160e-09  6.00461e-08  3.95784e-03  1.51611e-03 
-2.87419e-03  5.30111e-03 -2.87424e-03 -1.60610e-09  4.75129e-08  3.78762e-03  1.51349e-03 
-2.68244e-03  5.13464e-03 -2.68247e-03 -1.17387e-09  3.75908e-08  3.62424e-03  1.51040e-03 
-2.49917e-03  4.97441e-03 -2.49920e-03 -8.55695e-10  2.97450e-08  3.46753e-03  1.50689e-03 
-2.32373e-03  4.81995e-03 -2.32376e-03 -6.21665e-10  2.35342e-08  3.31697e-03  1.50298e-03 
-2.55713e-03  4.97841e-03 -2.55715e-03 -4.50005e-10  1.86211e-08  3.47971e-03  1.49871e-03 
-2.36118e-03  4.80765e-03 -2.36119e-03 -3.24376e-10  1.47340e-08  3.31354e-03  1.49411e-03 
-2.17363e-03  4.64319e-03 -2.17364e-03 -2.32667e-10  1.16582e-08  3.15398e-03  1.48921e-03 
-1.99403e-03  4.48471e-03 -1.99404e-03 -1.65923e-10  9.22434e-09  3.00068e-03  1.48403e-03 
-1.82197e-03  4.33195e-03 -1.82198e-03 -1.17518e-10  7.29855e-09  2.85335e-03  1.47860e-03 
-1.65708e-03  4.18463e-03 -1.65708e-03 -8.25552e-11  5.77486e-09  2.71169e-03  1.47294e-03 
-1.49898e-03  4.04249e-03 -1.49898e-03 -5.74166e-11  4.56929e-09  2.57543e-03  1.46706e-03 
-1.34733e-03  3.90529e-03 -1.34733e-03 -3.94378e-11  3.61538e-09  2.44429e-03  1.46100e-03 
-1.20181e-03  3.77280e-03 -1.20181e-03 -2.66605e-11  2.86061e-09  2.31805e-03  1.45476e-03 
-1.06210e-03  3.64481e-03 -1.06211e-03 -1.76482e-11  2.26339e-09  2.19645e-03  1.44836e-03 
-4.67222e-02  3.10861e-02 -4.75283e-02  0.00000e+00  0.00000e+00  3.34305e-02 -2.34447e-03 
-4.26794e-02  2.97782e-02 -4.33975e-02  0.00000e+00  0.00000e+00  3.15789e-02 -1.80068e-03 
-3.90922e-02  2.83895e-02 -3.97222e-02  0.00000e+00  0.00000e+00  2.97274e-02 -1.33783e-03 
-3.59104e-02  2.69987e-02 -3.64558e-02  0.00000e+00  0.00000e+00  2.79398e-02 -9.41148e-04 
-3.57458e-02  2.69230e-02 -3.62868e-02 -6.06033e-04  0.00000e+00  2.78439e-02 -9.20981e-04 
-3.31487e-02  2.56779e-02 -3.36147e-02 -4.53334e-04  0.00000e+00  2.62838e-02 -6.05897e-04 
-3.06732e-02  2.44119e-02 -3.10676e-02 -3.32931e-04  0.00000e+00  2.47260e-02 -3.14176e-04 
-2.84460e-02  2.32102e-02 -2.87772e-02 -2.44258e-04  0.00000e+00  2.32701e-02 -5.98393e-05 
-2.64394e-02  2.20791e-02 -2.67156e-02 -1.79143e-04  0.00000e+00  2.19173e-02  1.61783e-04 
-2.46258e-02  2.10187e-02 -2.48548e-02 -1.31363e-04  0.00000e+00  2.06636e-02  3.55076e-04 
-2.58812e-02  2.20354e-02 -2.60700e-02 -9.63437e-05  0.00000e+00  2.15117e-02  5.23667e-04 
-2.39458e-02  2.08083e-02 -2.41007e-02 -7.06820e-05  0.00000e+00  2.01375e-02  6.70797e-04 
-2.21955e-02  1.96756e-02 -2.23221e-02 -5.18822e-05  0.00000e+00  1.88764e-02  7.99227e-04 
-2.06078e-02  1.86293e-02 -2.07109e-02 -3.81021e-05  0.00000e+00  1.77179e-02  9.11414e-04 
-1.99294e-02  1.81768e-02 -2.00232e-02 -3.30831e-05  1.26850e-04  1.72188e-02  9.57969e-04 
-1.91761e-02  1.76694e-02 -1.92599e-02 -2.80182e-05  1.11736e-04  1.66608e-02  1.00861e-03 
-1.78762e-02  1.67843e-02 -1.79440e-02 -2.06221e-05  8.84087e-05  1.56910e-02  1.09328e-03 
-1.66834e-02  1.59612e-02 -1.67382e-02 -1.51833e-05  6.99537e-05  1.47935e-02  1.16768e-03 
-1.55864e-02  1.51947e-02 -1.56305e-02 -1.11814e-05  5.53485e-05  1.39617e-02  1.23301e-03 
-1.45757e-02  1.44803e-02 -1.46113e-02 -8.23676e-06  4.37945e-05  1.31899e-02  1.29032e-03 
