 3.44011e-04  6.08570e-03  3.59214e-04  8.14346e-05 -9.66373e-05 -4.63821e-04  6.54952e-03 
 3.32633e-04  5.87688e-03  3.46138e-04  6.29593e-05 -7.64642e-05 -4.50070e-04  6.32695e-03 
 3.20325e-04  5.67867e-03  3.32190e-04  4.86366e-05 -6.05010e-05 -4.35351e-04  6.11403e-03 
 2.93762e-04  5.50277e-03  3.04080e-04  3.75526e-05 -4.78705e-05 -4.07938e-04  5.91070e-03 
 2.82347e-04  5.32277e-03  2.91239e-04  2.89845e-05 -3.78763e-05 -3.93996e-04  5.71677e-03 
 2.70640e-04  5.15198e-03  2.78241e-04  2.23657e-05 -2.99666e-05 -3.79884e-04  5.53187e-03 
 2.58825e-04  4.99007e-03  2.65278e-04  1.72617e-05 -2.37143e-05 -3.65801e-04  5.35587e-03 
 2.47002e-04  4.83615e-03  2.52444e-04  1.33189e-05 -1.87616e-05 -3.51846e-04  5.18800e-03 
 2.35282e-04  4.68998e-03  2.39848e-04  1.02790e-05 -1.48450e-05 -3.38133e-04  5.02811e-03 
 2.23730e-04  4.55099e-03  2.27542e-04  7.93388e-06 -1.17459e-05 -3.24718e-04  4.87570e-03 
 2.12399e-04  4.41874e-03  2.15568e-04  6.12507e-06 -9.29396e-06 -3.11645e-04  4.73039e-03 
 2.01328e-04  4.29280e-03  2.03952e-04  4.72962e-06 -7.35388e-06 -2.98943e-04  4.59174e-03 
 1.90542e-04  4.17276e-03  1.92708e-04  3.65287e-06 -5.81869e-06 -2.86626e-04  4.45939e-03 
 1.80061e-04  4.05823e-03  1.81843e-04  2.82173e-06 -4.60369e-06 -2.74701e-04  4.33293e-03 
 1.69902e-04  3.94894e-03  1.71364e-04  2.18047e-06 -3.64272e-06 -2.63179e-04  4.21212e-03 
 1.60067e-04  3.84450e-03  1.61264e-04  1.68528e-06 -2.88219e-06 -2.52051e-04  4.09655e-03 
 1.50564e-04  3.74464e-03  1.51541e-04  1.30292e-06 -2.28048e-06 -2.41315e-04  3.98596e-03 
 1.41391e-04  3.64910e-03  1.42188e-04  1.00761e-06 -1.80444e-06 -2.30965e-04  3.88006e-03 
 1.32544e-04  3.55758e-03  1.33192e-04  7.79390e-07 -1.42769e-06 -2.20988e-04  3.77857e-03 
 1.24021e-04  3.46988e-03  1.24548e-04  6.03047e-07 -1.12965e-06 -2.11377e-04  3.68126e-03 
 1.15814e-04  3.38577e-03  1.16241e-04  4.66714e-07 -8.93807e-07 -2.02120e-04  3.58789e-03 
 1.07918e-04  3.30505e-03  1.08264e-04  3.61307e-07 -7.07220e-07 -1.93206e-04  3.49825e-03 
 1.00322e-04  3.22751e-03  1.00601e-04  2.79771e-07 -5.59574e-07 -1.84624e-04  3.41214e-03 
 9.30187e-05  3.15301e-03  9.32448e-05  2.16696e-07 -4.42761e-07 -1.76361e-04  3.32937e-03 
 8.59972e-05  3.08133e-03  8.61797e-05  1.67871e-07 -3.50312e-07 -1.68405e-04  3.24974e-03 
 7.92507e-05  3.01237e-03  7.93978e-05  1.30085e-07 -2.77177e-07 -1.60746e-04  3.17312e-03 
 7.27717e-05  2.94601e-03  7.28902e-05  1.00841e-07 -2.19337e-07 -1.53376e-04  3.09938e-03 
 6.65414e-05  2.88201e-03  6.66368e-05  7.81713e-08 -1.73529e-07 -1.46273e-04  3.02828e-03 
 6.05595e-05  2.82034e-03  6.06361e-05  6.06197e-08 -1.37304e-07 -1.39437e-04  2.95978e-03 
 6.05015e-05  2.81974e-03  6.05780e-05  6.04675e-08 -1.36986e-07 -1.39371e-04  2.95911e-03 
 5.49218e-05  2.76139e-03  5.49835e-05  4.70287e-08 -1.08641e-07 -1.32967e-04  2.89436e-03 
 4.94946e-05  2.70442e-03  4.95441e-05  3.64932e-08 -8.59644e-08 -1.26722e-04  2.83114e-03 
 4.42658e-05  2.64928e-03  4.43055e-05  2.83192e-08 -6.80125e-08 -1.20690e-04  2.76997e-03 
 3.92344e-05  2.59595e-03  3.92662e-05  2.19834e-08 -5.38172e-08 -1.14870e-04  2.71082e-03 
 3.43882e-05  2.54430e-03  3.44138e-05  1.70662e-08 -4.25802e-08 -1.09247e-04  2.65355e-03 
 2.17306e-05  2.50152e-03  2.17511e-05  1.32519e-08 -3.36909e-08 -9.65887e-05  2.59811e-03 
 1.78672e-05  2.45250e-03  1.78836e-05  1.02920e-08 -2.66580e-08 -9.19138e-05  2.54442e-03 
 1.41323e-05  2.40501e-03  1.41454e-05  7.99458e-09 -2.10930e-08 -8.73832e-05  2.49239e-03 
 1.05225e-05  2.35897e-03  1.05330e-05  6.21091e-09 -1.66895e-08 -8.29927e-05  2.44197e-03 
 7.03448e-06  2.31434e-03  7.04286e-06  4.82595e-09 -1.32052e-08 -7.87385e-05  2.39307e-03 
 3.66486e-06  2.27104e-03  3.67156e-06  3.75047e-09 -1.04484e-08 -7.46167e-05  2.34566e-03 
 4.10129e-07  2.22903e-03  4.15481e-07  2.91514e-09 -8.26715e-09 -7.06234e-05  2.29965e-03 
-2.73332e-06  2.18825e-03 -2.72905e-06  2.26620e-09 -6.54126e-09 -6.67546e-05  2.25500e-03 
-5.76891e-06  2.14865e-03 -5.76549e-06  1.76199e-09 -5.17565e-09 -6.30062e-05  2.21166e-03 
-8.70002e-06  2.11019e-03 -8.69729e-06  1.37016e-09 -4.09512e-09 -5.93747e-05  2.16956e-03 
-4.08023e-03  1.09571e-02 -1.93114e-03  0.00000e+00  0.00000e+00  1.69285e-03  9.26427e-03 
-2.35977e-03  1.03455e-02 -1.11664e-03  0.00000e+00  0.00000e+00  9.82348e-04  9.36316e-03 
-1.21189e-03  9.83135e-03 -5.37978e-04  0.00000e+00  0.00000e+00  4.53455e-04  9.37790e-03 
-4.69353e-04  9.39121e-03 -1.37297e-04  0.00000e+00  0.00000e+00  7.23460e-05  9.31886e-03 
-4.37544e-04  9.36868e-03 -1.19423e-04  1.53059e-03  0.00000e+00  5.49922e-05  9.31368e-03 
-8.84295e-06  9.01598e-03  1.28942e-04  1.34394e-03  0.00000e+00 -1.90095e-04  9.20608e-03 
 2.66995e-04  8.67270e-03  3.02356e-04  1.13703e-03  0.00000e+00 -3.67144e-04  9.03985e-03 
 4.21817e-04  8.35118e-03  4.09318e-04  9.40087e-04  0.00000e+00 -4.80729e-04  8.83191e-03 
 4.99496e-04  8.04574e-03  4.69623e-04  7.63848e-04  0.00000e+00 -5.48279e-04  8.59402e-03 
 5.29642e-04  7.75287e-03  4.98014e-04  6.12371e-04  0.00000e+00 -5.83388e-04  8.33625e-03 
 3.75461e-04  7.60633e-03  3.49034e-04  4.85934e-04  0.00000e+00 -4.60893e-04  8.06722e-03 
 3.87553e-04  7.31266e-03  3.68538e-04  3.82586e-04  0.00000e+00 -4.81039e-04  7.79369e-03 
 3.86349e-04  7.03343e-03  3.74582e-04  2.99442e-04  0.00000e+00 -4.87526e-04  7.52096e-03 
 3.77366e-04  6.76799e-03  3.71672e-04  2.33308e-04  0.00000e+00 -4.84772e-04  7.25276e-03 
 3.71637e-04  6.65087e-03  3.68241e-04  2.07854e-04 -2.04458e-04 -4.81311e-04  7.13218e-03 
 3.64310e-04  6.51831e-03  3.63184e-04  1.81223e-04 -1.80097e-04 -4.76141e-04  6.99445e-03 
 3.49143e-04  6.28237e-03  3.51206e-04  1.40435e-04 -1.42498e-04 -4.63752e-04  6.74612e-03 
 3.32809e-04  6.05769e-03  3.36940e-04  1.08621e-04 -1.12752e-04 -4.48849e-04  6.50654e-03 
 3.16029e-04  5.84397e-03  3.21347e-04  8.38923e-05 -8.92112e-05 -4.32440e-04  6.27641e-03 
 2.99242e-04  5.64097e-03  3.05098e-04  6.47322e-05 -7.05883e-05 -4.15235e-04  6.05621e-03 
 2.82698e-04  5.44823e-03  2.88637e-04  4.99132e-05 -5.58518e-05 -3.97712e-04  5.84595e-03 
 2.54599e-04  5.27597e-03  2.60321e-04  3.84701e-05 -4.41919e-05 -3.69556e-04  5.64553e-03 
 2.40424e-04  5.10106e-03  2.45747e-04  2.96428e-05 -3.49657e-05 -3.53620e-04  5.45469e-03 
 2.26583e-04  4.93512e-03  2.31410e-04  2.28369e-05 -2.76638e-05 -3.37907e-04  5.27302e-03 
 2.13139e-04  4.77781e-03  2.17433e-04  1.75983e-05 -2.18920e-05 -3.22553e-04  5.10036e-03 
 2.00096e-04  4.62831e-03  2.03857e-04  1.35587e-05 -1.73199e-05 -3.07604e-04  4.93592e-03 
 1.87490e-04  4.48637e-03  1.90745e-04  1.04493e-05 -1.37042e-05 -2.93130e-04  4.77950e-03 
 1.75324e-04  4.35144e-03  1.78113e-04  8.05446e-06 -1.08433e-05 -2.79151e-04  4.63059e-03 
 1.63603e-04  4.22311e-03  1.65973e-04  6.21009e-06 -8.57976e-06 -2.65682e-04  4.48879e-03 
 1.52324e-04  4.10093e-03  1.54324e-04  4.78929e-06 -6.78877e-06 -2.52725e-04  4.35366e-03 
 1.41482e-04  3.98453e-03  1.43160e-04  3.69450e-06 -5.37155e-06 -2.40274e-04  4.22480e-03 
 1.31069e-04  3.87351e-03  1.32468e-04  2.85058e-06 -4.24992e-06 -2.28318e-04  4.10182e-03 
 1.21082e-04  3.76760e-03  1.22244e-04  2.20029e-06 -3.36279e-06 -2.16853e-04  3.98445e-03 
 1.11504e-04  3.66644e-03  1.12466e-04  1.69876e-06 -2.66071e-06 -2.05857e-04  3.87229e-03 
 1.02327e-04  3.56975e-03  1.03120e-04  1.31197e-06 -2.10524e-06 -1.95317e-04  3.76507e-03 
 9.35387e-05  3.47727e-03  9.41909e-05  1.01357e-06 -1.66577e-06 -1.85217e-04  3.66249e-03 
 8.51242e-05  3.38873e-03  8.56589e-05  7.83230e-07 -1.31798e-06 -1.75536e-04  3.56426e-03 
 7.70731e-05  3.30392e-03  7.75105e-05  6.05440e-07 -1.04284e-06 -1.66261e-04  3.47018e-03 
 6.93699e-05  3.22260e-03  6.97269e-05  4.68132e-07 -8.25122e-07 -1.57374e-04  3.37997e-03 
 6.20029e-05  3.14459e-03  6.22937e-05  3.62077e-07 -6.52874e-07 -1.48858e-04  3.29345e-03 
 5.49572e-05  3.06969e-03  5.51937e-05  2.80122e-07 -5.16573e-07 -1.40697e-04  3.21039e-03 
 4.82210e-05  2.99774e-03  4.84129e-05  2.16783e-07 -4.08737e-07 -1.32876e-04  3.13062e-03 
 4.17789e-05  2.92856e-03  4.19345e-05  1.67799e-07 -3.23392e-07 -1.25377e-04  3.05394e-03 
 3.56211e-05  2.86202e-03  3.57471e-05  1.29923e-07 -2.55877e-07 -1.18189e-04  2.98021e-03 
 2.97373e-05  2.79800e-03  2.98392e-05  1.00636e-07 -2.02482e-07 -1.11300e-04  2.90930e-03 
 2.41073e-05  2.73629e-03  2.41895e-05  7.79527e-08 -1.60194e-07 -1.04688e-04  2.84098e-03 
 1.87276e-05  2.67685e-03  1.87940e-05  6.04046e-08 -1.26753e-07 -9.83484e-05  2.77520e-03 
 1.86756e-05  2.67627e-03  1.87419e-05  6.02526e-08 -1.26460e-07 -9.82870e-05  2.77456e-03 
 1.36863e-05  2.62005e-03  1.37398e-05  4.68278e-08 -1.00292e-07 -9.23749e-05  2.71243e-03 
 8.85565e-06  2.56517e-03  8.89870e-06  3.63115e-08 -7.93584e-08 -8.66309e-05  2.65180e-03 
 4.22282e-06  2.51208e-03  4.25745e-06  2.81585e-08 -6.27860e-08 -8.11020e-05  2.59318e-03 
-2.14836e-07  2.46075e-03 -1.86998e-07  2.18438e-08 -4.96816e-08 -7.57859e-05  2.53653e-03 
-4.46990e-06  2.41105e-03 -4.44753e-06  1.69465e-08 -3.93081e-08 -7.06685e-05  2.48171e-03 
-1.53073e-05  2.36908e-03 -1.52894e-05  1.31502e-08 -3.11019e-08 -5.96077e-05  2.42868e-03 
-1.86844e-05  2.32200e-03 -1.86700e-05  1.02066e-08 -2.46095e-08 -5.53506e-05  2.37735e-03 
-2.19322e-05  2.27641e-03 -2.19207e-05  7.92317e-09 -1.94721e-08 -5.12409e-05  2.32765e-03 
-2.50551e-05  2.23223e-03 -2.50459e-05  6.15162e-09 -1.54070e-08 -4.72735e-05  2.27950e-03 
-2.80573e-05  2.18940e-03 -2.80499e-05  4.77697e-09 -1.21904e-08 -4.34435e-05  2.23284e-03 
-3.09427e-05  2.14786e-03 -3.09368e-05  3.71018e-09 -9.64547e-09 -3.97466e-05  2.18761e-03 
-3.37155e-05  2.10758e-03 -3.37108e-05  2.88213e-09 -7.63186e-09 -3.61780e-05  2.14376e-03 
-3.63799e-05  2.06848e-03 -3.63761e-05  2.23925e-09 -6.03860e-09 -3.27330e-05  2.10121e-03 
-3.89396e-05  2.03053e-03 -3.89366e-05  1.74005e-09 -4.77793e-09 -2.94074e-05  2.05994e-03 
-4.13986e-05  1.99368e-03 -4.13962e-05  1.35235e-09 -3.78043e-09 -2.61967e-05  2.01987e-03 
-3.29108e-03  1.05110e-02 -1.65379e-03  0.00000e+00  0.00000e+00  1.44890e-03  9.06210e-03 
-1.72620e-03  9.92531e-03 -8.95369e-04  0.00000e+00  0.00000e+00  7.79803e-04  9.14550e-03 
-7.10653e-04  9.43675e-03 -3.66097e-04  0.00000e+00  0.00000e+00  2.89969e-04  9.14678e-03 
-7.94309e-05  9.02073e-03 -8.27854e-06  0.00000e+00  0.00000e+00 -5.53506e-05  9.07608e-03 
-5.31871e-05  8.99947e-03  7.41836e-06  1.64000e-03  0.00000e+00 -7.08409e-05  9.07031e-03 
 2.89665e-04  8.66677e-03  2.22160e-04  1.43053e-03  0.00000e+00 -2.86622e-04  8.95339e-03 
 4.90369e-04  8.34244e-03  3.65298e-04  1.20354e-03  0.00000e+00 -4.36346e-04  8.77879e-03 
 5.84212e-04  8.03750e-03  4.47046e-04  9.90441e-04  0.00000e+00 -5.26477e-04  8.56398e-03 
 6.13041e-04  7.74638e-03  4.86698e-04  8.01516e-04  0.00000e+00 -5.74302e-04  8.32068e-03 
 6.04439e-04  7.46581e-03  4.98393e-04  6.40265e-04  0.00000e+00 -5.93087e-04  8.05889e-03 
 4.36441e-04  7.31598e-03  3.52716e-04  5.06420e-04  0.00000e+00 -4.71146e-04  7.78712e-03 
 4.22325e-04  7.03348e-03  3.59240e-04  3.97530e-04  0.00000e+00 -4.78553e-04  7.51203e-03 
 4.00609e-04  6.76404e-03  3.54954e-04  3.10284e-04  0.00000e+00 -4.74724e-04  7.23876e-03 
 3.75631e-04  6.50725e-03  3.43873e-04  2.41139e-04  0.00000e+00 -4.63666e-04  6.97092e-03 
 3.63817e-04  6.39378e-03  3.37304e-04  2.14591e-04 -1.88078e-04 -4.56974e-04  6.85076e-03 
 3.50222e-04  6.26523e-03  3.29028e-04  1.86863e-04 -1.65669e-04 -4.48460e-04  6.71369e-03 
 3.25522e-04  6.03619e-03  3.12118e-04  1.44486e-04 -1.31082e-04 -4.30867e-04  6.46706e-03 
 3.01817e-04  5.81786e-03  2.94015e-04  1.11522e-04 -1.03719e-04 -4.11823e-04  6.22969e-03 
 2.79369e-04  5.61005e-03  2.75470e-04  8.59632e-05 -8.20643e-05 -3.92142e-04  6.00220e-03 
 2.58255e-04  5.41259e-03  2.56982e-04  6.62064e-05 -6.49333e-05 -3.72373e-04  5.78496e-03 
 2.38442e-04  5.22508e-03  2.38860e-04  5.09594e-05 -5.13774e-05 -3.52866e-04  5.57794e-03 
 2.09470e-04  5.05642e-03  2.10912e-04  3.92102e-05 -4.06515e-05 -3.24552e-04  5.38097e-03 
 1.93334e-04  4.88639e-03  1.95334e-04  3.01644e-05 -3.21645e-05 -3.07329e-04  5.19372e-03 
 1.78074e-04  4.72510e-03  1.80318e-04  2.32030e-05 -2.54476e-05 -2.90664e-04  5.01576e-03 
 1.63647e-04  4.57224e-03  1.65931e-04  1.78542e-05 -2.01381e-05 -2.74634e-04  4.84687e-03 
 1.49967e-04  4.42701e-03  1.52162e-04  1.37365e-05 -1.59323e-05 -2.59235e-04  4.68624e-03 
 1.37002e-04  4.28917e-03  1.39036e-04  1.05720e-05 -1.26063e-05 -2.44502e-04  4.53367e-03 
 1.24700e-04  4.15818e-03  1.26536e-04  8.13851e-06 -9.97457e-06 -2.30420e-04  4.38860e-03 
 1.13023e-04  4.03365e-03  1.14648e-04  6.26707e-06 -7.89241e-06 -2.16979e-04  4.25063e-03 
 1.01932e-04  3.91514e-03  1.03350e-04  4.82743e-06 -6.24490e-06 -2.04157e-04  4.11929e-03 
 9.13947e-05  3.80227e-03  9.26163e-05  3.71960e-06 -4.94122e-06 -1.91932e-04  3.99420e-03 
 8.13786e-05  3.69466e-03  8.24213e-05  2.86674e-06 -3.90945e-06 -1.80278e-04  3.87494e-03 
 7.18630e-05  3.59206e-03  7.27460e-05  2.21038e-06 -3.09339e-06 -1.69175e-04  3.76124e-03 
 6.28167e-05  3.49409e-03  6.35595e-05  1.70476e-06 -2.44755e-06 -1.58594e-04  3.65269e-03 
 5.42186e-05  3.40050e-03  5.48400e-05  1.31527e-06 -1.93658e-06 -1.48511e-04  3.54901e-03 
 4.60466e-05  3.31102e-03  4.65638e-05  1.01512e-06 -1.53232e-06 -1.38903e-04  3.44992e-03 
 3.82768e-05  3.22538e-03  3.87055e-05  7.83683e-07 -1.21239e-06 -1.29742e-04  3.35513e-03 
 3.08923e-05  3.14339e-03  3.12464e-05  6.05230e-07 -9.59297e-07 -1.21011e-04  3.26440e-03 
 2.38720e-05  3.06481e-03  2.41634e-05  4.67549e-07 -7.59019e-07 -1.12685e-04  3.17749e-03 
 1.71992e-05  2.98945e-03  1.74384e-05  3.61311e-07 -6.00570e-07 -1.04746e-04  3.09420e-03 
 1.08553e-05  2.91713e-03  1.10512e-05  2.79291e-07 -4.75189e-07 -9.71711e-05  3.01430e-03 
 4.82497e-06  2.84769e-03  4.98500e-06  2.15960e-07 -3.75992e-07 -8.99444e-05  2.93763e-03 
-9.09486e-07  2.78094e-03 -7.79030e-07  1.67028e-07 -2.97484e-07 -8.30455e-05  2.86398e-03 
-6.36048e-06  2.71676e-03 -6.25432e-06  1.29224e-07 -2.35378e-07 -7.64607e-05  2.79322e-03 
-1.15406e-05  2.65505e-03 -1.14543e-05  1.00018e-07 -1.86260e-07 -7.01762e-05  2.72522e-03 
-1.64705e-05  2.59558e-03 -1.64006e-05  7.74157e-08 -1.47360e-07 -6.41682e-05  2.65974e-03 
-2.11560e-05  2.53832e-03 -2.10993e-05  5.99447e-08 -1.16598e-07 -5.84313e-05  2.59675e-03 
-2.12011e-05  2.53776e-03 -2.11446e-05  5.97934e-08 -1.16328e-07 -5.83758e-05  2.59614e-03 
-2.55182e-05  2.48362e-03 -2.54724e-05  4.64383e-08 -9.22574e-08 -5.30508e-05  2.53667e-03 
-2.96762e-05  2.43079e-03 -2.96391e-05  3.59845e-08 -7.30008e-08 -4.78970e-05  2.47869e-03 
-3.36428e-05  2.37969e-03 -3.36130e-05  2.78860e-08 -5.77561e-08 -4.29551e-05  2.42265e-03 
-3.74223e-05  2.33032e-03 -3.73982e-05  2.16180e-08 -4.57015e-08 -3.82214e-05  2.36854e-03 
-4.10271e-05  2.28252e-03 -4.10077e-05  1.67603e-08 -3.61590e-08 -3.36815e-05  2.31621e-03 
-5.01627e-05  2.24147e-03 -5.01471e-05  1.29975e-08 -2.86102e-08 -2.41368e-05  2.26561e-03 
-5.29902e-05  2.19630e-03 -5.29776e-05  1.00816e-08 -2.26379e-08 -2.03719e-05  2.21667e-03 
-5.56926e-05  2.15255e-03 -5.56825e-05  7.82137e-09 -1.79121e-08 -1.67523e-05  2.16930e-03 
-5.82750e-05  2.11017e-03 -5.82669e-05  6.06890e-09 -1.41727e-08 -1.32723e-05  2.12344e-03 
-6.07419e-05  2.06910e-03 -6.07354e-05  4.70994e-09 -1.12138e-08 -9.92670e-06  2.07902e-03 
-6.30979e-05  2.02928e-03 -6.30927e-05  3.65598e-09 -8.87274e-09 -6.71043e-06  2.03599e-03 
-6.53474e-05  1.99067e-03 -6.53432e-05  2.83840e-09 -7.02045e-09 -3.61836e-06  1.99429e-03 
-6.74947e-05  1.95322e-03 -6.74914e-05  2.20403e-09 -5.55483e-09 -6.45503e-07  1.95386e-03 
-6.95441e-05  1.91687e-03 -6.95415e-05  1.71173e-09 -4.39516e-09  2.21279e-06  1.91466e-03 
-7.14996e-05  1.88158e-03 -7.14974e-05  1.32961e-09 -3.47757e-09  4.96102e-06  1.87662e-03 
-2.55494e-03  1.00836e-02 -1.40687e-03  0.00000e+00  0.00000e+00  1.22997e-03  8.85366e-03 
-1.13995e-03  9.52295e-03 -7.02474e-04  0.00000e+00  0.00000e+00  6.01505e-04  8.92144e-03 
-2.51556e-04  9.05888e-03 -2.20526e-04  0.00000e+00  0.00000e+00  1.49737e-04  8.90914e-03 
 2.73082e-04  8.66578e-03  9.64897e-05  0.00000e+00  0.00000e+00 -1.60959e-04  8.82673e-03 
 2.94010e-04  8.64572e-03  1.10123e-04  1.74265e-03  0.00000e+00 -1.74654e-04  8.82037e-03 
 5.54995e-04  8.33189e-03  2.93070e-04  1.51126e-03  0.00000e+00 -3.62281e-04  8.69417e-03 
 6.84438e-04  8.02535e-03  4.07850e-04  1.26511e-03  0.00000e+00 -4.86007e-04  8.51135e-03 
 7.20832e-04  7.73589e-03  4.66259e-04  1.03668e-03  0.00000e+00 -5.54079e-04  8.28997e-03 
 7.04003e-04  7.45807e-03  4.87058e-04  8.35805e-04  0.00000e+00 -5.83604e-04  8.04167e-03 
 6.59522e-04  7.18890e-03  4.83766e-04  6.65417e-04  0.00000e+00 -5.87476e-04  7.77637e-03 
 4.78683e-04  7.03623e-03  3.41417e-04  5.24705e-04  0.00000e+00 -4.66225e-04  7.50245e-03 
 4.40825e-04  6.76407e-03  3.36651e-04  4.10724e-04  0.00000e+00 -4.62357e-04  7.22643e-03 
 4.00772e-04  6.50370e-03  3.23584e-04  3.19745e-04  0.00000e+00 -4.49586e-04  6.95329e-03 
 3.61713e-04  6.25498e-03  3.05744e-04  2.47886e-04  0.00000e+00 -4.31501e-04  6.68648e-03 
 3.44609e-04  6.14492e-03  2.96639e-04  2.20362e-04 -1.72392e-04 -4.22129e-04  6.56705e-03 
 3.25610e-04  6.02012e-03  2.85803e-04  1.91658e-04 -1.51851e-04 -4.10878e-04  6.43100e-03 
 2.92821e-04  5.79756e-03  2.65090e-04  1.47881e-04 -1.20149e-04 -3.89136e-04  6.18670e-03 
 2.63019e-04  5.58524e-03  2.44173e-04  1.13914e-04 -9.50684e-05 -3.66921e-04  5.95216e-03 
 2.36024e-04  5.38305e-03  2.23602e-04  8.76416e-05 -7.52196e-05 -3.44854e-04  5.72790e-03 
 2.11574e-04  5.19087e-03  2.03714e-04  6.73780e-05 -5.95175e-05 -3.23332e-04  5.51420e-03 
 1.89367e-04  5.00837e-03  1.84686e-04  5.17729e-05 -4.70922e-05 -3.02578e-04  5.31095e-03 
 1.60120e-04  4.84328e-03  1.57609e-04  3.97715e-05 -3.72610e-05 -2.74630e-04  5.11791e-03 
 1.42732e-04  4.67795e-03  1.41665e-04  3.05489e-05 -2.94818e-05 -2.56752e-04  4.93471e-03 
 1.26689e-04  4.52117e-03  1.26550e-04  2.34640e-05 -2.33251e-05 -2.39710e-04  4.76088e-03 
 1.11846e-04  4.37262e-03  1.12275e-04  1.80295e-05 -1.84585e-05 -2.23529e-04  4.59615e-03 
 9.80356e-05  4.23154e-03  9.87865e-05  1.38526e-05 -1.46035e-05 -2.08161e-04  4.43970e-03 
 8.51680e-05  4.09769e-03  8.60754e-05  1.06475e-05 -1.15549e-05 -1.93605e-04  4.29130e-03 
 7.31411e-05  3.97056e-03  7.40975e-05  8.18632e-06 -9.14264e-06 -1.79820e-04  4.15038e-03 
 6.18774e-05  3.84973e-03  6.28153e-05  6.29629e-06 -7.23414e-06 -1.66772e-04  4.01650e-03 
 5.13088e-05  3.73480e-03  5.21886e-05  4.84430e-06 -5.72404e-06 -1.54421e-04  3.88922e-03 
 4.13776e-05  3.62539e-03  4.21783e-05  3.72842e-06 -4.52910e-06 -1.42729e-04  3.76812e-03 
 3.20329e-05  3.52114e-03  3.27458e-05  2.87042e-06 -3.58338e-06 -1.31657e-04  3.65279e-03 
 2.32377e-05  3.42177e-03  2.38622e-05  2.21090e-06 -2.83538e-06 -1.21176e-04  3.54295e-03 
 1.49487e-05  3.32694e-03  1.54887e-05  1.70344e-06 -2.24341e-06 -1.11246e-04  3.43818e-03 
 7.13462e-06  3.23638e-03  7.59673e-06  1.31295e-06 -1.77506e-06 -1.01839e-04  3.33822e-03 
-2.34971e-07  3.14985e-03  1.57178e-07  1.01237e-06 -1.40452e-06 -9.29227e-05  3.24277e-03 
-7.19005e-06  3.06706e-03 -6.85961e-06  7.80836e-07 -1.11127e-06 -8.44675e-05  3.15153e-03 
-1.37533e-05  2.98783e-03 -1.34765e-05  6.02489e-07 -8.79286e-07 -7.64495e-05  3.06428e-03 
-1.99499e-05  2.91193e-03 -1.97193e-05  4.65025e-07 -6.95713e-07 -6.88415e-05  2.98078e-03 
-2.58002e-05  2.83919e-03 -2.56088e-05  3.59054e-07 -5.50479e-07 -6.16216e-05  2.90081e-03 
-3.13255e-05  2.76940e-03 -3.11672e-05  2.77317e-07 -4.35556e-07 -5.47663e-05  2.82417e-03 
-3.65434e-05  2.70241e-03 -3.64130e-05  2.14261e-07 -3.44632e-07 -4.82562e-05  2.75067e-03 
-4.14733e-05  2.63805e-03 -4.13662e-05  1.65583e-07 -2.72672e-07 -4.20698e-05  2.68012e-03 
-4.61295e-05  2.57620e-03 -4.60417e-05  1.28008e-07 -2.15746e-07 -3.61918e-05  2.61240e-03 
-5.05258e-05  2.51675e-03 -5.04541e-05  9.90028e-08 -1.70725e-07 -3.06068e-05  2.54736e-03 
-5.46828e-05  2.45948e-03 -5.46244e-05  7.65737e-08 -1.35070e-07 -2.52911e-05  2.48477e-03 
-5.86081e-05  2.40436e-03 -5.85605e-05  5.92503e-08 -1.06873e-07 -2.02376e-05  2.42459e-03 
-5.86458e-05  2.40382e-03 -5.85983e-05  5.91003e-08 -1.06626e-07 -2.01889e-05  2.42401e-03 
-6.22329e-05  2.35173e-03 -6.21942e-05  4.58686e-08 -8.45626e-08 -1.55231e-05  2.36725e-03 
-6.56652e-05  2.30091e-03 -6.56338e-05  3.55190e-08 -6.69121e-08 -1.10267e-05  2.31194e-03 
-6.89179e-05  2.25178e-03 -6.88924e-05  2.75069e-08 -5.29389e-08 -6.73365e-06  2.25851e-03 
-7.19961e-05  2.20432e-03 -7.19755e-05  2.13102e-08 -4.18897e-08 -2.63911e-06  2.20696e-03 
-7.49118e-05  2.15840e-03 -7.48951e-05  1.65112e-08 -3.31431e-08  1.27076e-06  2.15713e-03 
-8.24617e-05  2.11836e-03 -8.24483e-05  1.27962e-08 -2.62240e-08  9.38190e-06  2.10898e-03 
-8.46968e-05  2.07503e-03 -8.46859e-05  9.91941e-09 -2.07498e-08  1.26005e-05  2.06243e-03 
-8.68152e-05  2.03309e-03 -8.68065e-05  7.69086e-09 -1.64182e-08  1.56800e-05  2.01741e-03 
-8.88222e-05  1.99247e-03 -8.88152e-05  5.96409e-09 -1.29906e-08  1.86264e-05  1.97384e-03 
-9.07228e-05  1.95312e-03 -9.07171e-05  4.62589e-09 -1.02785e-08  2.14455e-05  1.93167e-03 
-9.25214e-05  1.91498e-03 -9.25168e-05  3.58869e-09 -8.13271e-09  2.41423e-05  1.89084e-03 
-9.42227e-05  1.87801e-03 -9.42191e-05  2.78458e-09 -6.43491e-09  2.67224e-05  1.85129e-03 
-9.58312e-05  1.84216e-03 -9.58283e-05  2.16104e-09 -5.09152e-09  2.91907e-05  1.81297e-03 
-9.73510e-05  1.80737e-03 -9.73487e-05  1.67743e-09 -4.02858e-09  3.15520e-05  1.77582e-03 
