-4.00283e-02  5.41492e-04 -4.00283e-02  1.71373e-10 -2.86422e-09  2.77035e-02 -2.71621e-02 
-1.43503e-01 -1.20623e-02 -1.41265e-01  0.00000e+00  0.00000e+00  1.80623e-02 -3.01246e-02 
-1.50440e-01 -2.61095e-03 -1.48620e-01  0.00000e+00  0.00000e+00  2.81922e-02 -3.08032e-02 
-1.54730e-01  4.93060e-03 -1.53255e-01  0.00000e+00  0.00000e+00  3.62240e-02 -3.12934e-02 
-1.57141e-01  1.09724e-02 -1.55950e-01  0.00000e+00  0.00000e+00  4.26159e-02 -3.16435e-02 
-1.57231e-01  1.12682e-02 -1.56053e-01  4.07527e-04  0.00000e+00  4.29277e-02 -3.16594e-02 
-1.58002e-01  1.56305e-02 -1.57042e-01  3.10486e-04  0.00000e+00  4.75130e-02 -3.18824e-02 
-1.57944e-01  1.94008e-02 -1.57172e-01  2.33300e-04  0.00000e+00  5.14428e-02 -3.20420e-02 
-1.57208e-01  2.24557e-02 -1.56588e-01  1.75616e-04  0.00000e+00  5.45938e-02 -3.21381e-02 
-1.55963e-01  2.49195e-02 -1.55467e-01  1.32437e-04  0.00000e+00  5.71020e-02 -3.21824e-02 
-1.54337e-01  2.68962e-02 -1.53939e-01  1.00024e-04  0.00000e+00  5.90808e-02 -3.21846e-02 
-1.54761e-01  2.43493e-02 -1.54443e-01  7.56539e-05  0.00000e+00  5.65014e-02 -3.21521e-02 
-1.52077e-01  2.60450e-02 -1.51822e-01  5.72966e-05  0.00000e+00  5.81359e-02 -3.20909e-02 
-1.49144e-01  2.73221e-02 -1.48941e-01  4.34494e-05  0.00000e+00  5.93283e-02 -3.20061e-02 
-1.46032e-01  2.82501e-02 -1.45870e-01  3.29859e-05  0.00000e+00  6.01519e-02 -3.19018e-02 
-1.44562e-01  2.85746e-02 -1.44416e-01  2.90847e-05 -1.75302e-04  6.04229e-02 -3.18483e-02 
-1.42773e-01  2.88532e-02 -1.42644e-01  2.50789e-05 -1.54415e-04  6.06355e-02 -3.17823e-02 
-1.39422e-01  2.91963e-02 -1.39319e-01  1.90897e-05 -1.22178e-04  6.08466e-02 -3.16503e-02 
-1.36031e-01  2.93465e-02 -1.35949e-01  1.45428e-05 -9.66734e-05  6.08536e-02 -3.15070e-02 
-1.32626e-01  2.93337e-02 -1.32560e-01  1.10866e-05 -7.64896e-05  6.06879e-02 -3.13542e-02 
-1.29225e-01  2.91832e-02 -1.29173e-01  8.45827e-06 -6.05223e-05  6.03767e-02 -3.11935e-02 
-1.25843e-01  2.89165e-02 -1.25802e-01  6.45723e-06 -4.78873e-05  5.99426e-02 -3.10261e-02 
-1.23713e-01  2.85399e-02 -1.23680e-01  4.93277e-06 -3.78901e-05  5.93932e-02 -3.08533e-02 
-1.20188e-01  2.80526e-02 -1.20162e-01  3.77046e-06 -2.99795e-05  5.87286e-02 -3.06760e-02 
-1.16712e-01  2.74904e-02 -1.16692e-01  2.88348e-06 -2.37189e-05  5.79855e-02 -3.04951e-02 
-1.13298e-01  2.68667e-02 -1.13282e-01  2.20697e-06 -1.87701e-05  5.71783e-02 -3.03116e-02 
-1.09943e-01  2.61910e-02 -1.09930e-01  1.68957e-06 -1.48501e-05  5.63166e-02 -3.01256e-02 
-1.06655e-01  2.54736e-02 -1.06645e-01  1.29429e-06 -1.17500e-05  5.54117e-02 -2.99382e-02 
-1.03436e-01  2.47221e-02 -1.03428e-01  9.91950e-07 -9.29699e-06  5.44716e-02 -2.97496e-02 
-1.00288e-01  2.39434e-02 -1.00281e-01  7.60603e-07 -7.35628e-06  5.35037e-02 -2.95603e-02 
-9.72106e-02  2.31435e-02 -9.72054e-02  5.83468e-07 -5.82068e-06  5.25141e-02 -2.93706e-02 
-9.42051e-02  2.23273e-02 -9.42009e-02  4.47764e-07 -4.60556e-06  5.15082e-02 -2.91809e-02 
-9.12705e-02  2.14990e-02 -9.12672e-02  3.43735e-07 -3.64387e-06  5.04905e-02 -2.89914e-02 
-8.84085e-02  2.06630e-02 -8.84059e-02  2.64002e-07 -2.88326e-06  4.94655e-02 -2.88025e-02 
-8.56166e-02  1.98219e-02 -8.56145e-02  2.02826e-07 -2.28129e-06  4.84361e-02 -2.86142e-02 
-8.28947e-02  1.89789e-02 -8.28930e-02  1.55885e-07 -1.80503e-06  4.74056e-02 -2.84268e-02 
-8.02418e-02  1.81362e-02 -8.02404e-02  1.19850e-07 -1.42823e-06  4.63766e-02 -2.82404e-02 
-7.76558e-02  1.72957e-02 -7.76547e-02  9.21700e-08 -1.13003e-06  4.53509e-02 -2.80552e-02 
-7.51363e-02  1.64595e-02 -7.51355e-02  7.09077e-08 -8.94132e-07  4.43308e-02 -2.78712e-02 
-7.26813e-02  1.56289e-02 -7.26807e-02  5.45651e-08 -7.07458e-07  4.33175e-02 -2.76886e-02 
-7.02898e-02  1.48052e-02 -7.02893e-02  4.20023e-08 -5.59773e-07  4.23127e-02 -2.75075e-02 
-6.79597e-02  1.39894e-02 -6.79593e-02  3.23400e-08 -4.42909e-07  4.13173e-02 -2.73279e-02 
-6.56900e-02  1.31825e-02 -6.56897e-02  2.49076e-08 -3.50451e-07  4.03324e-02 -2.71499e-02 
-6.34782e-02  1.23850e-02 -6.34780e-02  1.91868e-08 -2.77276e-07  3.93585e-02 -2.69735e-02 
-6.13238e-02  1.15979e-02 -6.13236e-02  1.47842e-08 -2.19389e-07  3.83966e-02 -2.67988e-02 
-5.92258e-02  1.08219e-02 -5.92256e-02  1.13960e-08 -1.73608e-07  3.74477e-02 -2.66258e-02 
-5.71797e-02  1.00564e-02 -5.71796e-02  8.78415e-09 -1.37350e-07  3.65108e-02 -2.64544e-02 
-5.51870e-02  9.30271e-03 -5.51869e-02  6.77324e-09 -1.08677e-07  3.55876e-02 -2.62849e-02 
-5.51675e-02  9.29532e-03 -5.51674e-02  6.75586e-09 -1.08426e-07  3.55785e-02 -2.62832e-02 
-5.32451e-02  8.55671e-03 -5.32450e-02  5.22508e-09 -8.59903e-08  3.46755e-02 -2.61188e-02 
-5.13519e-02  7.82290e-03 -5.13519e-02  4.03159e-09 -6.80418e-08  3.37771e-02 -2.59542e-02 
-4.95048e-02  7.10092e-03 -4.95048e-02  3.11073e-09 -5.38327e-08  3.28919e-02 -2.57910e-02 
-4.77046e-02  6.39168e-03 -4.77046e-02  2.40093e-09 -4.25969e-08  3.20211e-02 -2.56294e-02 
-4.59481e-02  5.69444e-03 -4.59480e-02  1.85313e-09 -3.37027e-08  3.11637e-02 -2.54693e-02 
-4.84011e-02  6.77066e-03 -4.84011e-02  1.43058e-09 -2.66667e-08  3.20814e-02 -2.53107e-02 
-4.62468e-02  5.86323e-03 -4.62468e-02  1.10455e-09 -2.11001e-08  3.10169e-02 -2.51537e-02 
-4.41458e-02  4.97216e-03 -4.41458e-02  8.52910e-10 -1.66954e-08  2.99703e-02 -2.49982e-02 
-4.20964e-02  4.09733e-03 -4.20964e-02  6.58668e-10 -1.32099e-08  2.89415e-02 -2.48442e-02 
-4.00974e-02  3.23867e-03 -4.00974e-02  5.08716e-10 -1.04520e-08  2.79304e-02 -2.46917e-02 
-3.81474e-02  2.39607e-03 -3.81473e-02  3.92948e-10 -8.27001e-09  2.69368e-02 -2.45408e-02 
-3.62448e-02  1.56936e-03 -3.62448e-02  3.03558e-10 -6.54355e-09  2.59607e-02 -2.43913e-02 
-3.43884e-02  7.58323e-04 -3.43884e-02  2.34525e-10 -5.17748e-09  2.50018e-02 -2.42434e-02 
-3.25768e-02 -3.72336e-05 -3.25768e-02  1.81207e-10 -4.09659e-09  2.40598e-02 -2.40970e-02 
-3.08087e-02 -8.17522e-04 -3.08087e-02  1.40022e-10 -3.24134e-09  2.31346e-02 -2.39521e-02 
-1.35461e-01 -5.16511e-03 -1.32897e-01  0.00000e+00  0.00000e+00  2.56529e-02 -3.08180e-02 
-1.40340e-01  3.38523e-03 -1.38254e-01  0.00000e+00  0.00000e+00  3.45254e-02 -3.11402e-02 
-1.42924e-01  1.00183e-02 -1.41234e-01  0.00000e+00  0.00000e+00  4.13442e-02 -3.13259e-02 
-1.43924e-01  1.51868e-02 -1.42559e-01  0.00000e+00  0.00000e+00  4.65993e-02 -3.14125e-02 
-1.43944e-01  1.54360e-02 -1.42595e-01  4.11031e-04  0.00000e+00  4.68510e-02 -3.14149e-02 
-1.43664e-01  1.90480e-02 -1.42565e-01  3.11232e-04  0.00000e+00  5.04731e-02 -3.14250e-02 
-1.42679e-01  2.20813e-02 -1.41795e-01  2.32378e-04  0.00000e+00  5.34649e-02 -3.13836e-02 
-1.41177e-01  2.44595e-02 -1.40468e-01  1.73839e-04  0.00000e+00  5.57595e-02 -3.13000e-02 
-1.39304e-01  2.63068e-02 -1.38735e-01  1.30302e-04  0.00000e+00  5.74898e-02 -3.11830e-02 
-1.37165e-01  2.77240e-02 -1.36710e-01  9.78277e-05  0.00000e+00  5.87636e-02 -3.10396e-02 
-1.38420e-01  2.62600e-02 -1.38056e-01  7.35621e-05  0.00000e+00  5.71352e-02 -3.08752e-02 
-1.35298e-01  2.73170e-02 -1.35008e-01  5.53938e-05  0.00000e+00  5.80113e-02 -3.06943e-02 
-1.32034e-01  2.80238e-02 -1.31802e-01  4.17703e-05  0.00000e+00  5.85241e-02 -3.05004e-02 
-1.28680e-01  2.84436e-02 -1.28495e-01  3.15356e-05  0.00000e+00  5.87399e-02 -3.02963e-02 
-1.27127e-01  2.85546e-02 -1.26960e-01  2.77360e-05 -1.94666e-04  5.87546e-02 -3.02001e-02 
-1.25265e-01  2.86004e-02 -1.25118e-01  2.38466e-05 -1.71472e-04  5.86867e-02 -3.00864e-02 
-1.21828e-01  2.85509e-02 -1.21710e-01  1.80553e-05 -1.35673e-04  5.84227e-02 -2.98717e-02 
-1.18405e-01  2.83533e-02 -1.18311e-01  1.36824e-05 -1.07352e-04  5.80054e-02 -2.96521e-02 
-1.15013e-01  2.80331e-02 -1.14939e-01  1.03762e-05 -8.49385e-05  5.74619e-02 -2.94287e-02 
-1.11667e-01  2.76122e-02 -1.11607e-01  7.87520e-06 -6.72075e-05  5.68149e-02 -2.92027e-02 
-1.08374e-01  2.71085e-02 -1.08327e-01  5.98109e-06 -5.31768e-05  5.60834e-02 -2.89749e-02 
-1.06403e-01  2.67109e-02 -1.06366e-01  4.54560e-06 -4.20753e-05  5.54569e-02 -2.87460e-02 
-1.03033e-01  2.60308e-02 -1.03003e-01  3.45677e-06 -3.32910e-05  5.45475e-02 -2.85168e-02 
-9.97368e-02  2.53030e-02 -9.97131e-02  2.63012e-06 -2.63389e-05  5.35905e-02 -2.82876e-02 
-9.65220e-02  2.45383e-02 -9.65032e-02  2.00285e-06 -2.08435e-05  5.25976e-02 -2.80592e-02 
-9.33836e-02  2.37438e-02 -9.33686e-02  1.52554e-06 -1.64904e-05  5.15754e-02 -2.78316e-02 
-9.03274e-02  2.29278e-02 -9.03156e-02  1.16272e-06 -1.30479e-05  5.05332e-02 -2.76054e-02 
-8.73522e-02  2.20959e-02 -8.73427e-02  8.86612e-07 -1.03239e-05  4.94767e-02 -2.73808e-02 
-8.44578e-02  2.12534e-02 -8.44503e-02  6.76398e-07 -8.16884e-06  4.84114e-02 -2.71580e-02 
-8.16434e-02  2.04045e-02 -8.16374e-02  5.16250e-07 -6.46362e-06  4.73417e-02 -2.69372e-02 
-7.89074e-02  1.95528e-02 -7.89027e-02  3.94174e-07 -5.11428e-06  4.62713e-02 -2.67185e-02 
-7.62481e-02  1.87012e-02 -7.62444e-02  3.01060e-07 -4.04637e-06  4.52033e-02 -2.65021e-02 
-7.36656e-02  1.78530e-02 -7.36627e-02  2.30051e-07 -3.20173e-06  4.41411e-02 -2.62881e-02 
-7.11566e-02  1.70096e-02 -7.11543e-02  1.75841e-07 -2.53327e-06  4.30861e-02 -2.60765e-02 
-6.87200e-02  1.61733e-02 -6.87181e-02  1.34452e-07 -2.00441e-06  4.20408e-02 -2.58674e-02 
-6.63539e-02  1.53456e-02 -6.63524e-02  1.02841e-07 -1.58599e-06  4.10065e-02 -2.56609e-02 
-6.40556e-02  1.45273e-02 -6.40545e-02  7.86803e-08 -1.25486e-06  3.99843e-02 -2.54570e-02 
-6.18241e-02  1.37200e-02 -6.18232e-02  6.02155e-08 -9.92896e-07  3.89757e-02 -2.52557e-02 
-5.96568e-02  1.29241e-02 -5.96561e-02  4.60951e-08 -7.85603e-07  3.79812e-02 -2.50570e-02 
-5.75521e-02  1.21406e-02 -5.75515e-02  3.52958e-08 -6.21605e-07  3.70016e-02 -2.48610e-02 
-5.55077e-02  1.13697e-02 -5.55073e-02  2.70324e-08 -4.91832e-07  3.60373e-02 -2.46676e-02 
-5.35221e-02  1.06121e-02 -5.35217e-02  2.07088e-08 -3.89161e-07  3.50890e-02 -2.44768e-02 
-5.15926e-02  9.86781e-03 -5.15923e-02  1.58666e-08 -3.07903e-07  3.41564e-02 -2.42886e-02 
-4.97182e-02  9.13728e-03 -4.97180e-02  1.21596e-08 -2.43622e-07  3.32403e-02 -2.41030e-02 
-4.78978e-02  8.42093e-03 -4.78976e-02  9.32170e-09 -1.92784e-07  3.23410e-02 -2.39201e-02 
-4.61270e-02  7.71780e-03 -4.61268e-02  7.14559e-09 -1.52521e-07  3.14573e-02 -2.37395e-02 
-4.44066e-02  7.02893e-03 -4.44065e-02  5.47910e-09 -1.20682e-07  3.05905e-02 -2.35616e-02 
-4.43898e-02  7.02218e-03 -4.43897e-02  5.46474e-09 -1.20403e-07  3.05820e-02 -2.35598e-02 
-4.27351e-02  6.35078e-03 -4.27350e-02  4.20321e-09 -9.54886e-08  2.97387e-02 -2.33879e-02 
-4.11093e-02  5.68660e-03 -4.11093e-02  3.22486e-09 -7.55576e-08  2.89029e-02 -2.32163e-02 
-3.95266e-02  5.03584e-03 -3.95265e-02  2.47407e-09 -5.97789e-08  2.80827e-02 -2.30468e-02 
-3.79874e-02  4.39913e-03 -3.79873e-02  1.89851e-09 -4.73021e-08  2.72787e-02 -2.28795e-02 
-3.64887e-02  3.77562e-03 -3.64886e-02  1.45677e-09 -3.74254e-08  2.64899e-02 -2.27142e-02 
-3.86906e-02  4.87651e-03 -3.86906e-02  1.11792e-09 -2.96123e-08  2.74275e-02 -2.25510e-02 
-3.68625e-02  4.06788e-03 -3.68625e-02  8.57953e-10 -2.34308e-08  2.64578e-02 -2.23899e-02 
-3.50833e-02  3.27666e-03 -3.50833e-02  6.58455e-10 -1.85395e-08  2.55074e-02 -2.22307e-02 
-3.33513e-02  2.50254e-03 -3.33513e-02  5.05350e-10 -1.46691e-08  2.45761e-02 -2.20736e-02 
-3.16651e-02  1.74526e-03 -3.16651e-02  3.87849e-10 -1.16066e-08  2.36636e-02 -2.19184e-02 
-3.00234e-02  1.00457e-03 -3.00234e-02  2.97675e-10 -9.18351e-09  2.27697e-02 -2.17651e-02 
-2.84248e-02  2.80151e-04 -2.84248e-02  2.28468e-10 -7.26634e-09  2.18939e-02 -2.16138e-02 
-2.68678e-02 -4.28341e-04 -2.68678e-02  1.75348e-10 -5.74938e-09  2.10360e-02 -2.14643e-02 
-2.53511e-02 -1.12122e-03 -2.53511e-02  1.34576e-10 -4.54909e-09  2.01955e-02 -2.13167e-02 
-2.38734e-02 -1.79880e-03 -2.38734e-02  1.03281e-10 -3.59937e-09  1.93722e-02 -2.11710e-02 
-1.28265e-01  6.41458e-04 -1.25363e-01  0.00000e+00  0.00000e+00  3.15844e-02 -3.09429e-02 
-1.31343e-01  8.21374e-03 -1.28984e-01  0.00000e+00  0.00000e+00  3.91876e-02 -3.09738e-02 
-1.32471e-01  1.39270e-02 -1.30560e-01  0.00000e+00  0.00000e+00  4.48399e-02 -3.09129e-02 
-1.32294e-01  1.82519e-02 -1.30752e-01  0.00000e+00  0.00000e+00  4.90397e-02 -3.07878e-02 
-1.32255e-01  1.84570e-02 -1.30731e-01  4.01462e-04  0.00000e+00  4.92365e-02 -3.07795e-02 
-1.31123e-01  2.13725e-02 -1.29882e-01  3.02004e-04  0.00000e+00  5.19925e-02 -3.06200e-02 
-1.29402e-01  2.37388e-02 -1.28405e-01  2.23951e-04  0.00000e+00  5.41586e-02 -3.04198e-02 
-1.27307e-01  2.55186e-02 -1.26507e-01  1.66407e-04  0.00000e+00  5.57138e-02 -3.01953e-02 
-1.24960e-01  2.68313e-02 -1.24320e-01  1.23902e-04  0.00000e+00  5.67841e-02 -2.99528e-02 
-1.22449e-01  2.77722e-02 -1.21937e-01  9.24092e-05  0.00000e+00  5.74691e-02 -2.96969e-02 
-1.24264e-01  2.71534e-02 -1.23855e-01  6.90337e-05  0.00000e+00  5.65851e-02 -2.94316e-02 
-1.20850e-01  2.76846e-02 -1.20523e-01  5.16469e-05  0.00000e+00  5.68444e-02 -2.91597e-02 
-1.17380e-01  2.79297e-02 -1.17119e-01  3.86942e-05  0.00000e+00  5.68134e-02 -2.88837e-02 
-1.13894e-01  2.79451e-02 -1.13686e-01  2.90263e-05  0.00000e+00  5.65503e-02 -2.86052e-02 
-1.12300e-01  2.78882e-02 -1.12113e-01  2.54543e-05 -2.12923e-04  5.63654e-02 -2.84772e-02 
-1.10415e-01  2.77535e-02 -1.10249e-01  2.18106e-05 -1.87553e-04  5.60818e-02 -2.83283e-02 
-1.06968e-01  2.74038e-02 -1.06836e-01  1.64105e-05 -1.48397e-04  5.54568e-02 -2.80530e-02 
-1.03579e-01  2.69447e-02 -1.03474e-01  1.23580e-05 -1.17420e-04  5.47226e-02 -2.77779e-02 
-1.00255e-01  2.63980e-02 -1.00172e-01  9.31304e-06 -9.29045e-05  5.39017e-02 -2.75037e-02 
-9.70075e-02  2.57817e-02 -9.69411e-02  7.02381e-06 -7.35106e-05  5.30129e-02 -2.72311e-02 
-9.38393e-02  2.51108e-02 -9.37864e-02  5.30078e-06 -5.81640e-05  5.20714e-02 -2.69606e-02 
-9.20128e-02  2.47007e-02 -9.19708e-02  4.00301e-06 -4.60214e-05  5.13933e-02 -2.66926e-02 
-8.88189e-02  2.38922e-02 -8.87855e-02  3.02473e-06 -3.64132e-05  5.03196e-02 -2.64274e-02 
-8.57158e-02  2.30579e-02 -8.56893e-02  2.28663e-06 -2.88091e-05  4.92231e-02 -2.61652e-02 
-8.27076e-02  2.22066e-02 -8.26865e-02  1.73002e-06 -2.27983e-05  4.81133e-02 -2.59066e-02 
-7.97874e-02  2.13430e-02 -7.97707e-02  1.30914e-06 -1.80369e-05  4.69943e-02 -2.56513e-02 
-7.69588e-02  2.04737e-02 -7.69455e-02  9.91232e-07 -1.42716e-05  4.58733e-02 -2.53996e-02 
-7.42186e-02  1.96027e-02 -7.42080e-02  7.50830e-07 -1.12922e-05  4.47543e-02 -2.51516e-02 
-7.15653e-02  1.87337e-02 -7.15569e-02  5.68968e-07 -8.93495e-06  4.36411e-02 -2.49074e-02 
-6.89964e-02  1.78696e-02 -6.89898e-02  4.31311e-07 -7.06982e-06  4.25367e-02 -2.46670e-02 
-6.65096e-02  1.70130e-02 -6.65044e-02  3.27060e-07 -5.59393e-06  4.14434e-02 -2.44305e-02 
-6.41020e-02  1.61655e-02 -6.40978e-02  2.48062e-07 -4.42586e-06  4.03631e-02 -2.41976e-02 
-6.17727e-02  1.53294e-02 -6.17694e-02  1.88217e-07 -3.50201e-06  3.92981e-02 -2.39687e-02 
-5.95176e-02  1.45055e-02 -5.95150e-02  1.42836e-07 -2.77086e-06  3.82489e-02 -2.37434e-02 
-5.73352e-02  1.36950e-02 -5.73331e-02  1.08424e-07 -2.19239e-06  3.72170e-02 -2.35220e-02 
-5.52228e-02  1.28989e-02 -5.52211e-02  8.23202e-08 -1.73474e-06  3.62032e-02 -2.33043e-02 
-5.31774e-02  1.21173e-02 -5.31761e-02  6.25084e-08 -1.37254e-06  3.52075e-02 -2.30902e-02 
-5.11974e-02  1.13512e-02 -5.11964e-02  4.74740e-08 -1.08601e-06  3.42309e-02 -2.28797e-02 
-4.92800e-02  1.06006e-02 -4.92791e-02  3.60591e-08 -8.59281e-07  3.32734e-02 -2.26728e-02 
-4.74231e-02  9.86583e-03 -4.74225e-02  2.73926e-08 -6.79902e-07  3.23353e-02 -2.24694e-02 
-4.56244e-02  9.14691e-03 -4.56238e-02  2.08102e-08 -5.37959e-07  3.14164e-02 -2.22695e-02 
-4.38818e-02  8.44396e-03 -4.38814e-02  1.58109e-08 -4.25658e-07  3.05169e-02 -2.20729e-02 
-4.21928e-02  7.75670e-03 -4.21925e-02  1.20121e-08 -3.36780e-07  2.96363e-02 -2.18796e-02 
-4.05561e-02  7.08533e-03 -4.05559e-02  9.12660e-09 -2.66470e-07  2.87749e-02 -2.16896e-02 
-3.89703e-02  6.42991e-03 -3.89701e-02  6.93514e-09 -2.10864e-07  2.79328e-02 -2.15029e-02 
-3.74312e-02  5.78933e-03 -3.74310e-02  5.26838e-09 -1.66826e-07  2.71084e-02 -2.13191e-02 
-3.59393e-02  5.16430e-03 -3.59392e-02  4.00252e-09 -1.32000e-07  2.63028e-02 -2.11385e-02 
-3.59248e-02  5.15820e-03 -3.59247e-02  3.99166e-09 -1.31695e-07  2.62949e-02 -2.11367e-02 
-3.44938e-02  4.55191e-03 -3.44937e-02  3.04182e-09 -1.04444e-07  2.55145e-02 -2.09626e-02 
-3.30907e-02  3.95434e-03 -3.30906e-02  2.31144e-09 -8.26438e-08  2.47437e-02 -2.07894e-02 
-3.17275e-02  3.37092e-03 -3.17275e-02  1.75584e-09 -6.53853e-08  2.39896e-02 -2.06186e-02 
-3.04044e-02  2.80207e-03 -3.04044e-02  1.33373e-09 -5.17383e-08  2.32526e-02 -2.04505e-02 
-2.91186e-02  2.24687e-03 -2.91186e-02  1.01274e-09 -4.09354e-08  2.25316e-02 -2.02848e-02 
-3.10833e-02  3.32787e-03 -3.10832e-02  7.68834e-10 -3.23895e-08  2.34494e-02 -2.01215e-02 
-2.95227e-02  2.60995e-03 -2.95226e-02  5.83519e-10 -2.56283e-08  2.25706e-02 -1.99606e-02 
-2.80065e-02  1.90963e-03 -2.80065e-02  4.42724e-10 -2.02782e-08  2.17117e-02 -1.98021e-02 
-2.65334e-02  1.22650e-03 -2.65334e-02  3.35779e-10 -1.60448e-08  2.08724e-02 -1.96459e-02 
-2.51017e-02  5.60184e-04 -2.51017e-02  2.54568e-10 -1.26951e-08  2.00521e-02 -1.94919e-02 
-2.37103e-02 -8.96793e-05 -2.37103e-02  1.92922e-10 -1.00448e-08  1.92504e-02 -1.93401e-02 
-2.23576e-02 -7.23504e-04 -2.23576e-02  1.46139e-10 -7.94781e-09  1.84670e-02 -1.91905e-02 
-2.10424e-02 -1.34171e-03 -2.10424e-02  1.10646e-10 -6.28859e-09  1.77014e-02 -1.90431e-02 
-1.97634e-02 -1.94468e-03 -1.97634e-02  8.37286e-11 -4.97573e-09  1.69530e-02 -1.88977e-02 
-1.85194e-02 -2.53281e-03 -1.85194e-02  6.33231e-11 -3.93694e-09  1.62216e-02 -1.87544e-02 
-1.21640e-01  5.45978e-03 -1.18392e-01  0.00000e+00  0.00000e+00  3.61218e-02 -3.06621e-02 
-1.23150e-01  1.20395e-02 -1.20513e-01  0.00000e+00  0.00000e+00  4.24959e-02 -3.04565e-02 
-1.23040e-01  1.68613e-02 -1.20907e-01  0.00000e+00  0.00000e+00  4.70583e-02 -3.01970e-02 
-1.21886e-01  2.03961e-02 -1.20166e-01  0.00000e+00  0.00000e+00  5.02990e-02 -2.99029e-02 
-1.21800e-01  2.05605e-02 -1.20101e-01  3.80230e-04  0.00000e+00  5.04465e-02 -2.98860e-02 
-1.19979e-01  2.28434e-02 -1.18596e-01  2.83952e-04  0.00000e+00  5.24357e-02 -2.95923e-02 
-1.17677e-01  2.46165e-02 -1.16567e-01  2.08946e-04  0.00000e+00  5.38838e-02 -2.92673e-02 
-1.15127e-01  2.58741e-02 -1.14238e-01  1.54062e-04  0.00000e+00  5.48071e-02 -2.89329e-02 
-1.12430e-01  2.67287e-02 -1.11718e-01  1.13826e-04  0.00000e+00  5.53221e-02 -2.85934e-02 
-1.09654e-01  2.72680e-02 -1.09085e-01  8.42380e-05  0.00000e+00  5.55194e-02 -2.82514e-02 
-1.11834e-01  2.73031e-02 -1.11380e-01  6.24413e-05  0.00000e+00  5.52126e-02 -2.79094e-02 
-1.08237e-01  2.74051e-02 -1.07874e-01  4.63508e-05  0.00000e+00  5.49741e-02 -2.75691e-02 
-1.04654e-01  2.72795e-02 -1.04365e-01  3.44542e-05  0.00000e+00  5.45113e-02 -2.72317e-02 
-1.01115e-01  2.69759e-02 -1.00884e-01  2.56418e-05  0.00000e+00  5.38742e-02 -2.68983e-02 
-9.95142e-02  2.67883e-02 -9.93066e-02  2.24044e-05 -2.30019e-04  5.35353e-02 -2.67471e-02 
-9.76377e-02  2.65151e-02 -9.74542e-02  1.91157e-05 -2.02613e-04  5.30877e-02 -2.65725e-02 
-9.42371e-02  2.59383e-02 -9.40911e-02  1.42690e-05 -1.60313e-04  5.21918e-02 -2.62535e-02 
-9.09254e-02  2.52856e-02 -9.08092e-02  1.06593e-05 -1.26848e-04  5.12244e-02 -2.59388e-02 
-8.77070e-02  2.45748e-02 -8.76147e-02  7.96749e-06 -1.00364e-04  5.02036e-02 -2.56287e-02 
-8.45864e-02  2.38209e-02 -8.45129e-02  5.95934e-06 -7.94131e-05  4.91446e-02 -2.53237e-02 
-8.15640e-02  2.30355e-02 -8.15056e-02  4.45963e-06 -6.28343e-05  4.80594e-02 -2.50239e-02 
-7.98695e-02  2.26198e-02 -7.98231e-02  3.33897e-06 -4.97167e-05  4.73492e-02 -2.47294e-02 
-7.68619e-02  2.17304e-02 -7.68251e-02  2.50096e-06 -3.93370e-05  4.61707e-02 -2.44402e-02 
-7.39564e-02  2.08330e-02 -7.39272e-02  1.87382e-06 -3.11223e-05  4.49894e-02 -2.41565e-02 
-7.11546e-02  1.99342e-02 -7.11314e-02  1.40481e-06 -2.46288e-05  4.38126e-02 -2.38784e-02 
-6.84481e-02  1.90369e-02 -6.84297e-02  1.05315e-06 -1.94852e-05  4.26424e-02 -2.36055e-02 
-6.58385e-02  1.81463e-02 -6.58239e-02  7.89809e-07 -1.54175e-05  4.14844e-02 -2.33381e-02 
-6.33214e-02  1.72648e-02 -6.33098e-02  5.92412e-07 -1.21989e-05  4.03409e-02 -2.30761e-02 
-6.08942e-02  1.63950e-02 -6.08850e-02  4.44419e-07 -9.65238e-06  3.92143e-02 -2.28193e-02 
-5.85533e-02  1.55386e-02 -5.85460e-02  3.33423e-07 -7.63749e-06  3.81063e-02 -2.25677e-02 
-5.62955e-02  1.46972e-02 -5.62897e-02  2.50150e-07 -6.04309e-06  3.70184e-02 -2.23212e-02 
-5.41173e-02  1.38716e-02 -5.41127e-02  1.87655e-07 -4.78123e-06  3.59511e-02 -2.20796e-02 
-5.20169e-02  1.30632e-02 -5.20132e-02  1.40779e-07 -3.78320e-06  3.49061e-02 -2.18429e-02 
-4.99900e-02  1.22721e-02 -4.99871e-02  1.05592e-07 -2.99334e-06  3.38832e-02 -2.16110e-02 
-4.80344e-02  1.14990e-02 -4.80321e-02  7.91872e-08 -2.36843e-06  3.28829e-02 -2.13838e-02 
-4.61471e-02  1.07442e-02 -4.61453e-02  5.93732e-08 -1.87403e-06  3.19054e-02 -2.11612e-02 
-4.43248e-02  1.00074e-02 -4.43234e-02  4.45012e-08 -1.48275e-06  3.09504e-02 -2.09430e-02 
-4.25656e-02  9.28907e-03 -4.25645e-02  3.33444e-08 -1.17322e-06  3.00182e-02 -2.07291e-02 
-4.08664e-02  8.58882e-03 -4.08655e-02  2.49736e-08 -9.28277e-07  2.91083e-02 -2.05195e-02 
-3.92252e-02  7.90668e-03 -3.92245e-02  1.86959e-08 -7.34495e-07  2.82207e-02 -2.03140e-02 
