-3.48977e-02  9.23759e-04 -3.48981e-02  8.90409e-08  3.14242e-07  2.46123e-02 -2.36885e-02 
-3.38024e-02  4.80367e-04 -3.38027e-02  6.65979e-08  2.48636e-07  2.39813e-02 -2.35009e-02 
-3.27465e-02  5.41589e-05 -3.27468e-02  4.97890e-08  1.96732e-07  2.33687e-02 -2.33145e-02 
-3.17282e-02 -3.55658e-04 -3.17284e-02  3.72006e-08  1.55660e-07  2.27738e-02 -2.31295e-02 
-3.07459e-02 -7.49693e-04 -3.07460e-02  2.77781e-08  1.23166e-07  2.21963e-02 -2.29460e-02 
-2.97975e-02 -1.12874e-03 -2.97977e-02  2.07255e-08  9.74486e-08  2.16352e-02 -2.27640e-02 
-2.88821e-02 -1.49327e-03 -2.88821e-02  1.54517e-08  7.71042e-08  2.10904e-02 -2.25836e-02 
-2.79982e-02 -1.84377e-03 -2.79983e-02  1.15112e-08  6.10144e-08  2.05614e-02 -2.24051e-02 
-2.71434e-02 -2.18132e-03 -2.71435e-02  8.56449e-09  4.82717e-08  2.00469e-02 -2.22282e-02 
-2.63176e-02 -2.50599e-03 -2.63176e-02  6.36584e-09  3.81947e-08  1.95472e-02 -2.20532e-02 
-2.63095e-02 -2.50914e-03 -2.63096e-02  6.34715e-09  3.81064e-08  1.95424e-02 -2.20515e-02 
-2.55210e-02 -2.81992e-03 -2.55210e-02  4.72869e-09  3.02213e-08  1.90619e-02 -2.18818e-02 
-2.47500e-02 -3.12215e-03 -2.47500e-02  3.50758e-09  2.39133e-08  1.85899e-02 -2.17120e-02 
-2.40029e-02 -3.41334e-03 -2.40029e-02  2.59710e-09  1.89195e-08  1.81304e-02 -2.15438e-02 
-2.32796e-02 -3.69361e-03 -2.32796e-02  1.91980e-09  1.49707e-08  1.76836e-02 -2.13772e-02 
-2.25784e-02 -3.96368e-03 -2.25785e-02  1.41605e-09  1.18448e-08  1.72486e-02 -2.12123e-02 
-2.35800e-02 -3.21548e-03 -2.35800e-02  1.04216e-09  9.37202e-09  1.78336e-02 -2.10491e-02 
-2.27566e-02 -3.56892e-03 -2.27566e-02  7.65061e-10  7.41564e-09  1.73187e-02 -2.08876e-02 
-2.19588e-02 -3.91002e-03 -2.19588e-02  5.60012e-10  5.86758e-09  1.68177e-02 -2.07278e-02 
-2.11855e-02 -4.23925e-03 -2.11855e-02  4.08573e-10  4.64262e-09  1.63304e-02 -2.05696e-02 
-2.04358e-02 -4.55706e-03 -2.04358e-02  2.96973e-10  3.67337e-09  1.58562e-02 -2.04132e-02 
-1.97088e-02 -4.86387e-03 -1.97088e-02  2.14937e-10  2.90650e-09  1.53946e-02 -2.02585e-02 
-1.90037e-02 -5.16011e-03 -1.90037e-02  1.54794e-10  2.29973e-09  1.49454e-02 -2.01055e-02 
-1.83196e-02 -5.44618e-03 -1.83196e-02  1.10835e-10  1.81963e-09  1.45081e-02 -1.99543e-02 
-1.76556e-02 -5.72246e-03 -1.76556e-02  7.88177e-11  1.43975e-09  1.40822e-02 -1.98047e-02 
-1.70111e-02 -5.98933e-03 -1.70111e-02  5.55904e-11  1.13917e-09  1.36674e-02 -1.96568e-02 
-8.54817e-02  1.40957e-02 -8.95028e-02  0.00000e+00  0.00000e+00  3.92914e-02 -2.51957e-02 
-8.56713e-02  1.57469e-02 -8.86687e-02  0.00000e+00  0.00000e+00  4.18577e-02 -2.61107e-02 
-8.48687e-02  1.66467e-02 -8.71125e-02  0.00000e+00  0.00000e+00  4.34153e-02 -2.67686e-02 
-8.34508e-02  1.70358e-02 -8.51364e-02  0.00000e+00  0.00000e+00  4.42716e-02 -2.72357e-02 
-8.33600e-02  1.70459e-02 -8.50195e-02  9.82289e-04  0.00000e+00  4.43028e-02 -2.72569e-02 
-8.16428e-02  1.70229e-02 -8.29145e-02  7.28967e-04  0.00000e+00  4.45748e-02 -2.75519e-02 
-7.96262e-02  1.67897e-02 -8.05882e-02  5.32505e-04  0.00000e+00  4.45504e-02 -2.77607e-02 
-7.74961e-02  1.64066e-02 -7.82254e-02  3.89553e-04  0.00000e+00  4.42904e-02 -2.78838e-02 
-7.53184e-02  1.59222e-02 -7.58726e-02  2.85423e-04  0.00000e+00  4.38596e-02 -2.79374e-02 
-7.31357e-02  1.53711e-02 -7.35578e-02  2.09391e-04  0.00000e+00  4.33059e-02 -2.79348e-02 
-7.54945e-02  1.63305e-02 -7.58167e-02  1.53805e-04  0.00000e+00  4.42168e-02 -2.78863e-02 
-7.27574e-02  1.55168e-02 -7.30036e-02  1.13101e-04  0.00000e+00  4.33174e-02 -2.78006e-02 
-7.01000e-02  1.46773e-02 -7.02887e-02  8.32596e-05  0.00000e+00  4.23618e-02 -2.76845e-02 
-6.75325e-02  1.38280e-02 -6.76772e-02  6.13483e-05  0.00000e+00  4.13717e-02 -2.75437e-02 
-6.63879e-02  1.34390e-02 -6.65161e-02  5.33533e-05  7.48938e-05  4.09112e-02 -2.74722e-02 
-6.50652e-02  1.29741e-02 -6.51764e-02  4.52723e-05  6.59703e-05  4.03584e-02 -2.73844e-02 
-6.26969e-02  1.21266e-02 -6.27825e-02  3.34449e-05  5.21975e-05  3.93367e-02 -2.72101e-02 
-6.04240e-02  1.12973e-02 -6.04900e-02  2.47184e-05  4.13015e-05  3.83198e-02 -2.70225e-02 
-5.82445e-02  1.04896e-02 -5.82954e-02  1.82738e-05  3.26784e-05  3.73137e-02 -2.68241e-02 
-5.61572e-02  9.70622e-03 -5.61966e-02  1.35137e-05  2.58568e-05  3.63232e-02 -2.66170e-02 
-5.41588e-02  8.94853e-03 -5.41892e-02  9.99504e-06  2.04587e-05  3.53515e-02 -2.64030e-02 
-5.30776e-02  8.62854e-03 -5.31011e-02  7.39331e-06  1.61876e-05  3.48122e-02 -2.61836e-02 
-5.11389e-02  7.86889e-03 -5.11572e-02  5.46880e-06  1.28080e-05  3.38290e-02 -2.59601e-02 
-4.92841e-02  7.13779e-03 -4.92983e-02  4.04460e-06  1.01334e-05  3.28714e-02 -2.57337e-02 
-4.75117e-02  6.43591e-03 -4.75227e-02  2.99170e-06  8.01910e-06  3.19413e-02 -2.55054e-02 
-4.58139e-02  5.76130e-03 -4.58225e-02  2.21158e-06  6.34434e-06  3.10369e-02 -2.52756e-02 
-4.41900e-02  5.11441e-03 -4.41966e-02  1.63452e-06  5.01991e-06  3.01598e-02 -2.50454e-02 
-4.26352e-02  4.49412e-03 -4.26404e-02  1.20746e-06  3.97192e-06  2.93093e-02 -2.48152e-02 
-4.11465e-02  3.89965e-03 -4.11505e-02  8.91480e-07  3.14280e-06  2.84852e-02 -2.45855e-02 
-3.97201e-02  3.33006e-03 -3.97233e-02  6.57728e-07  2.48675e-06  2.76868e-02 -2.43568e-02 
-3.83529e-02  2.78439e-03 -3.83554e-02  4.84851e-07  1.96762e-06  2.69137e-02 -2.41293e-02 
-3.70416e-02  2.26158e-03 -3.70436e-02  3.57033e-07  1.55676e-06  2.61649e-02 -2.39033e-02 
-3.57842e-02  1.76105e-03 -3.57857e-02  2.62643e-07  1.23180e-06  2.54402e-02 -2.36792e-02 
-3.45771e-02  1.28156e-03 -3.45783e-02  1.92941e-07  9.74626e-07  2.47386e-02 -2.34571e-02 
-3.34181e-02  8.22349e-04 -3.34190e-02  1.41527e-07  7.71157e-07  2.40595e-02 -2.32371e-02 
-3.23049e-02  3.82549e-04 -3.23056e-02  1.03639e-07  6.10179e-07  2.34021e-02 -2.30195e-02 
-3.12348e-02 -3.88354e-05 -3.12353e-02  7.57395e-08  4.82781e-07  2.27655e-02 -2.28043e-02 
-3.02060e-02 -4.42468e-04 -3.02064e-02  5.52292e-08  3.81997e-07  2.21492e-02 -2.25917e-02 
-2.92162e-02 -8.29254e-04 -2.92166e-02  4.01682e-08  3.02245e-07  2.15524e-02 -2.23816e-02 
-2.82638e-02 -1.19987e-03 -2.82640e-02  2.91293e-08  2.39150e-07  2.09743e-02 -2.21742e-02 
-2.73466e-02 -1.55513e-03 -2.73468e-02  2.10517e-08  1.89223e-07  2.04144e-02 -2.19695e-02 
-2.64632e-02 -1.89566e-03 -2.64634e-02  1.51547e-08  1.49722e-07  1.98718e-02 -2.17675e-02 
-2.56117e-02 -2.22225e-03 -2.56118e-02  1.08586e-08  1.18460e-07  1.93459e-02 -2.15682e-02 
-2.47908e-02 -2.53540e-03 -2.47909e-02  7.73886e-09  9.37287e-08  1.88363e-02 -2.13717e-02 
-2.39995e-02 -2.83561e-03 -2.39996e-02  5.48123e-09  7.41698e-08  1.83424e-02 -2.11780e-02 
-2.32352e-02 -3.12389e-03 -2.32352e-02  3.85122e-09  5.86796e-08  1.78630e-02 -2.09868e-02 
-2.24977e-02 -3.40037e-03 -2.24978e-02  2.68117e-09  4.64299e-08  1.73982e-02 -2.07985e-02 
-2.24906e-02 -3.40305e-03 -2.24906e-02  2.67144e-09  4.63226e-08  1.73936e-02 -2.07967e-02 
-2.17878e-02 -3.66692e-03 -2.17878e-02  1.84771e-09  3.67373e-08  1.69479e-02 -2.06148e-02 
-2.11014e-02 -3.92281e-03 -2.11015e-02  1.25485e-09  2.90693e-08  1.65106e-02 -2.04334e-02 
-2.04372e-02 -4.16865e-03 -2.04372e-02  8.35829e-10  2.29987e-08  1.60857e-02 -2.02543e-02 
-1.97949e-02 -4.40461e-03 -1.97949e-02  5.42529e-10  1.81985e-08  1.56731e-02 -2.00777e-02 
-1.91729e-02 -4.63133e-03 -1.91729e-02  3.39150e-10  1.43987e-08  1.52719e-02 -1.99032e-02 
-2.00562e-02 -3.92802e-03 -2.00562e-02  2.00063e-10  1.13927e-08  1.58031e-02 -1.97312e-02 
-1.93299e-02 -4.22907e-03 -1.93299e-02  1.06528e-10  9.01454e-09  1.53323e-02 -1.95614e-02 
-1.86270e-02 -4.51890e-03 -1.86270e-02  4.50202e-11  7.13270e-09  1.48749e-02 -1.93938e-02 
-1.79464e-02 -4.79798e-03 -1.79464e-02  5.82660e-12  5.64363e-09  1.44306e-02 -1.92285e-02 
-1.72873e-02 -5.06674e-03 -1.72874e-02 -1.80008e-11  4.46539e-09  1.39987e-02 -1.90654e-02 
-1.66489e-02 -5.32558e-03 -1.66489e-02 -3.14053e-11  3.53317e-09  1.35790e-02 -1.89046e-02 
-1.60303e-02 -5.57490e-03 -1.60303e-02 -3.78794e-11  2.79558e-09  1.31709e-02 -1.87458e-02 
-1.54307e-02 -5.81510e-03 -1.54307e-02 -3.98673e-11  2.21196e-09  1.27741e-02 -1.85892e-02 
-1.48493e-02 -6.04653e-03 -1.48493e-02 -3.90611e-11  1.75017e-09  1.23882e-02 -1.84348e-02 
-1.42855e-02 -6.26954e-03 -1.42855e-02 -3.66172e-11  1.38479e-09  1.20128e-02 -1.82824e-02 
-8.04379e-02  1.24919e-02 -8.45653e-02  0.00000e+00  0.00000e+00  3.99359e-02 -2.74440e-02 
-8.00962e-02  1.38845e-02 -8.31729e-02  0.00000e+00  0.00000e+00  4.18722e-02 -2.79877e-02 
-7.89096e-02  1.45861e-02 -8.12135e-02  0.00000e+00  0.00000e+00  4.29136e-02 -2.83274e-02 
-7.72165e-02  1.48260e-02 -7.89483e-02  0.00000e+00  0.00000e+00  4.33445e-02 -2.85185e-02 
-7.71132e-02  1.48291e-02 -7.88181e-02  8.95939e-04  0.00000e+00  4.33546e-02 -2.85255e-02 
-7.52302e-02  1.47129e-02 -7.65376e-02  6.59068e-04  0.00000e+00  4.33102e-02 -2.85974e-02 
-7.30926e-02  1.44084e-02 -7.40825e-02  4.76855e-04  0.00000e+00  4.30035e-02 -2.85951e-02 
-7.08858e-02  1.39773e-02 -7.16371e-02  3.45413e-04  0.00000e+00  4.25065e-02 -2.85292e-02 
-6.86665e-02  1.34639e-02 -6.92381e-02  2.50514e-04  0.00000e+00  4.18771e-02 -2.84132e-02 
-6.64700e-02  1.28993e-02 -6.69060e-02  1.81854e-04  0.00000e+00  4.11569e-02 -2.82576e-02 
-6.87528e-02  1.40605e-02 -6.90860e-02  1.32128e-04  0.00000e+00  4.21315e-02 -2.80710e-02 
-6.60533e-02  1.32280e-02 -6.63084e-02  9.60662e-05  0.00000e+00  4.10880e-02 -2.78600e-02 
-6.34533e-02  1.23855e-02 -6.36491e-02  6.98924e-05  0.00000e+00  4.00156e-02 -2.76301e-02 
-6.09586e-02  1.15460e-02 -6.11090e-02  5.08717e-05  0.00000e+00  3.89317e-02 -2.73857e-02 
-5.98516e-02  1.11650e-02 -5.99850e-02  4.39865e-05  8.94658e-05  3.84349e-02 -2.72699e-02 
-5.85782e-02  1.07138e-02 -5.86941e-02  3.70684e-05  7.88060e-05  3.78466e-02 -2.71328e-02 
-5.63072e-02  9.89737e-03 -5.63966e-02  2.70257e-05  6.23536e-05  3.67706e-02 -2.68733e-02 
-5.41377e-02  9.10540e-03 -5.42067e-02  1.96990e-05  4.93374e-05  3.57127e-02 -2.66073e-02 
-5.20663e-02  8.34001e-03 -5.21196e-02  1.43515e-05  3.90366e-05  3.46767e-02 -2.63367e-02 
-5.00903e-02  7.60293e-03 -5.01317e-02  1.04501e-05  3.08877e-05  3.36661e-02 -2.60632e-02 
-4.82055e-02  6.89465e-03 -4.82375e-02  7.60321e-06  2.44394e-05  3.26825e-02 -2.57878e-02 
-4.71857e-02  6.62459e-03 -4.72106e-02  5.52658e-06  1.93373e-05  3.21364e-02 -2.55118e-02 
-4.53708e-02  5.92001e-03 -4.53902e-02  4.01233e-06  1.53001e-05  3.11561e-02 -2.52360e-02 
-4.36398e-02  5.24559e-03 -4.36548e-02  2.90857e-06  1.21050e-05  3.02068e-02 -2.49612e-02 
-4.19905e-02  4.60142e-03 -4.20021e-02  2.10556e-06  9.57937e-06  2.92896e-02 -2.46882e-02 
-4.04150e-02  3.98527e-03 -4.04241e-02  1.52065e-06  7.57875e-06  2.84022e-02 -2.44170e-02 
-3.89120e-02  3.39716e-03 -3.89191e-02  1.09581e-06  5.99662e-06  2.75456e-02 -2.41484e-02 
-3.74766e-02  2.83571e-03 -3.74821e-02  7.87458e-07  4.74474e-06  2.67184e-02 -2.38827e-02 
-3.61054e-02  2.29993e-03 -3.61097e-02  5.64049e-07  3.75429e-06  2.59200e-02 -2.36201e-02 
-3.47947e-02  1.78865e-03 -3.47981e-02  4.02473e-07  2.97059e-06  2.51494e-02 -2.33608e-02 
-3.35411e-02  1.30077e-03 -3.35438e-02  2.85871e-07  2.35046e-06  2.44057e-02 -2.31049e-02 
-3.23413e-02  8.35124e-04 -3.23433e-02  2.01933e-07  1.85966e-06  2.36878e-02 -2.28527e-02 
-3.11930e-02  3.90970e-04 -3.11946e-02  1.41734e-07  1.47147e-06  2.29951e-02 -2.26042e-02 
-3.00928e-02 -3.29767e-05 -3.00941e-02  9.86889e-08  1.16426e-06  2.23264e-02 -2.23594e-02 
-2.90385e-02 -4.37558e-04 -2.90394e-02  6.80519e-08  9.21200e-07  2.16809e-02 -2.21185e-02 
-2.80275e-02 -8.23706e-04 -2.80283e-02  4.63567e-08  7.28901e-07  2.10577e-02 -2.18814e-02 
-2.70574e-02 -1.19244e-03 -2.70580e-02  3.10820e-08  5.76715e-07  2.04557e-02 -2.16481e-02 
-2.61263e-02 -1.54446e-03 -2.61268e-02  2.04107e-08  4.56322e-07  1.98742e-02 -2.14187e-02 
-2.52319e-02 -1.88069e-03 -2.52323e-02  1.30202e-08  3.61053e-07  1.93124e-02 -2.11931e-02 
-2.43726e-02 -2.20184e-03 -2.43729e-02  7.96001e-09  2.85681e-07  1.87694e-02 -2.09713e-02 
-2.35465e-02 -2.50869e-03 -2.35467e-02  4.54373e-09  2.26039e-07  1.82445e-02 -2.07532e-02 
-2.27518e-02 -2.80191e-03 -2.27520e-02  2.28041e-09  1.78853e-07  1.77370e-02 -2.05389e-02 
-2.19869e-02 -3.08225e-03 -2.19871e-02  8.18091e-10  1.41508e-07  1.72459e-02 -2.03282e-02 
-2.12506e-02 -3.35023e-03 -2.12507e-02 -9.24722e-11  1.11965e-07  1.67709e-02 -2.01211e-02 
-2.05417e-02 -3.60636e-03 -2.05418e-02 -6.28279e-10  8.86009e-08  1.63114e-02 -1.99177e-02 
-1.98580e-02 -3.85156e-03 -1.98580e-02 -9.14306e-10  7.00968e-08  1.58661e-02 -1.97176e-02 
-1.91991e-02 -4.08602e-03 -1.91991e-02 -1.03679e-09  5.54637e-08  1.54351e-02 -1.95211e-02 
-1.91927e-02 -4.08829e-03 -1.91927e-02 -1.03740e-09  5.53355e-08  1.54309e-02 -1.95192e-02 
-1.85659e-02 -4.31136e-03 -1.85659e-02 -1.05360e-09  4.38853e-08  1.50185e-02 -1.93299e-02 
-1.79545e-02 -4.52703e-03 -1.79545e-02 -1.00940e-09  3.47253e-08  1.46146e-02 -1.91416e-02 
-1.73634e-02 -4.73361e-03 -1.73634e-02 -9.31123e-10  2.74736e-08  1.42226e-02 -1.89562e-02 
-1.67925e-02 -4.93128e-03 -1.67925e-02 -8.36636e-10  2.17394e-08  1.38425e-02 -1.87738e-02 
-1.62402e-02 -5.12065e-03 -1.62402e-02 -7.37282e-10  1.72002e-08  1.34735e-02 -1.85941e-02 
-1.70191e-02 -4.46367e-03 -1.70192e-02 -6.40178e-10  1.36094e-08  1.39536e-02 -1.84173e-02 
-1.63778e-02 -4.71932e-03 -1.63778e-02 -5.49406e-10  1.07685e-08  1.35238e-02 -1.82431e-02 
-1.57577e-02 -4.96483e-03 -1.57577e-02 -4.67062e-10  8.52051e-09  1.31069e-02 -1.80717e-02 
-1.51580e-02 -5.20065e-03 -1.51580e-02 -3.93971e-10  6.74170e-09  1.27023e-02 -1.79030e-02 
-1.45777e-02 -5.42718e-03 -1.45777e-02 -3.30152e-10  5.33422e-09  1.23096e-02 -1.77368e-02 
-1.40162e-02 -5.64481e-03 -1.40162e-02 -2.75144e-10  4.22061e-09  1.19284e-02 -1.75732e-02 
-1.34727e-02 -5.85391e-03 -1.34727e-02 -2.28212e-10  3.33951e-09  1.15582e-02 -1.74121e-02 
-1.29463e-02 -6.05485e-03 -1.29463e-02 -1.88505e-10  2.64234e-09  1.11986e-02 -1.72534e-02 
-1.24365e-02 -6.24798e-03 -1.24365e-02 -1.55145e-10  2.09070e-09  1.08492e-02 -1.70972e-02 
-1.19425e-02 -6.43362e-03 -1.19425e-02 -1.27282e-10  1.65422e-09  1.05097e-02 -1.69433e-02 
-7.55839e-02  1.10850e-02 -7.97958e-02  0.00000e+00  0.00000e+00  4.01195e-02 -2.90346e-02 
-7.47962e-02  1.22304e-02 -7.79381e-02  0.00000e+00  0.00000e+00  4.14922e-02 -2.92618e-02 
-7.32973e-02  1.27477e-02 -7.56522e-02  0.00000e+00  0.00000e+00  4.20789e-02 -2.93312e-02 
-7.13894e-02  1.28525e-02 -7.31615e-02  0.00000e+00  0.00000e+00  4.21408e-02 -2.92883e-02 
-7.12765e-02  1.28493e-02 -7.30212e-02  7.92726e-04  0.00000e+00  4.21327e-02 -2.92834e-02 
-6.92729e-02  1.26519e-02 -7.06126e-02  5.76658e-04  0.00000e+00  4.18187e-02 -2.91668e-02 
-6.70550e-02  1.22878e-02 -6.80708e-02  4.12085e-04  0.00000e+00  4.12746e-02 -2.89867e-02 
-6.48058e-02  1.18190e-02 -6.55781e-02  2.94625e-04  0.00000e+00  4.05813e-02 -2.87623e-02 
-6.25737e-02  1.12854e-02 -6.31624e-02  2.10760e-04  0.00000e+00  3.97900e-02 -2.85045e-02 
-6.03876e-02  1.07148e-02 -6.08374e-02  1.50785e-04  0.00000e+00  3.89365e-02 -2.82217e-02 
-6.25767e-02  1.20229e-02 -6.29212e-02  1.07877e-04  0.00000e+00  3.99434e-02 -2.79205e-02 
-5.99355e-02  1.11842e-02 -6.01999e-02  7.71566e-05  0.00000e+00  3.87904e-02 -2.76062e-02 
-5.74093e-02  1.03490e-02 -5.76126e-02  5.51594e-05  0.00000e+00  3.76319e-02 -2.72829e-02 
-5.50001e-02  9.52747e-03 -5.51567e-02  3.94007e-05  0.00000e+00  3.64815e-02 -2.69540e-02 
-5.39354e-02  9.15778e-03 -5.40744e-02  3.37602e-05  1.05289e-04  3.59600e-02 -2.68022e-02 
-5.27158e-02  8.72342e-03 -5.28367e-02  2.81404e-05  9.27442e-05  3.53486e-02 -2.66251e-02 
-5.05481e-02  7.94276e-03 -5.06416e-02  2.00791e-05  7.33818e-05  3.42396e-02 -2.62969e-02 
-4.84860e-02  7.19147e-03 -4.85584e-02  1.42959e-05  5.80636e-05  3.31596e-02 -2.59681e-02 
-4.65248e-02  6.47062e-03 -4.65809e-02  1.01504e-05  4.59409e-05  3.21107e-02 -2.56400e-02 
-4.46607e-02  5.78101e-03 -4.47042e-02  7.18416e-06  3.63507e-05  3.10949e-02 -2.53138e-02 
-4.28886e-02  5.12240e-03 -4.29224e-02  5.06476e-06  2.87619e-05  3.01127e-02 -2.49903e-02 
-4.19287e-02  4.89594e-03 -4.19550e-02  3.55381e-06  2.27574e-05  2.95661e-02 -2.46701e-02 
-4.02339e-02  4.24559e-03 -4.02544e-02  2.47931e-06  1.80062e-05  2.85994e-02 -2.43539e-02 
-3.86220e-02  3.62628e-03 -3.86380e-02  1.71742e-06  1.42460e-05  2.76681e-02 -2.40418e-02 
-3.70904e-02  3.03764e-03 -3.71028e-02  1.17982e-06  1.12736e-05  2.67724e-02 -2.37347e-02 
-3.56311e-02  2.47724e-03 -3.56408e-02  8.01383e-07  8.91918e-06  2.59095e-02 -2.34322e-02 
-3.42423e-02  1.94473e-03 -3.42499e-02  5.36872e-07  7.05723e-06  2.50797e-02 -2.31349e-02 
-3.29192e-02  1.43855e-03 -3.29251e-02  3.53101e-07  5.58392e-06  2.42814e-02 -2.28428e-02 
-3.16580e-02  9.57511e-04 -3.16626e-02  2.26475e-07  4.41830e-06  2.35135e-02 -2.25560e-02 
-3.04550e-02  5.00323e-04 -3.04586e-02  1.40097e-07  3.49599e-06  2.27748e-02 -2.22745e-02 
-2.93068e-02  6.57526e-05 -2.93096e-02  8.19278e-08  2.76617e-06  2.20640e-02 -2.19983e-02 
-2.82099e-02 -3.47437e-04 -2.82122e-02  4.34059e-08  2.18857e-06  2.13798e-02 -2.17273e-02 
-2.71622e-02 -7.40095e-04 -2.71640e-02  1.84852e-08  1.73173e-06  2.07216e-02 -2.14617e-02 
-2.61602e-02 -1.11353e-03 -2.61616e-02  2.86350e-09  1.37018e-06  2.00876e-02 -2.12012e-02 
-2.52017e-02 -1.46864e-03 -2.52027e-02 -6.46166e-09  1.08413e-06  1.94772e-02 -2.09459e-02 
-2.42841e-02 -1.80638e-03 -2.42849e-02 -1.15929e-08  8.57819e-07  1.88893e-02 -2.06956e-02 
-2.34050e-02 -2.12778e-03 -2.34057e-02 -1.39885e-08  6.78717e-07  1.83226e-02 -2.04504e-02 
-2.25626e-02 -2.43358e-03 -2.25632e-02 -1.46486e-08  5.37030e-07  1.77764e-02 -2.02100e-02 
-2.17548e-02 -2.72468e-03 -2.17552e-02 -1.42542e-08  4.24911e-07  1.72497e-02 -1.99744e-02 
-2.09797e-02 -3.00179e-03 -2.09800e-02 -1.32613e-08  3.36209e-07  1.67418e-02 -1.97436e-02 
-2.02355e-02 -3.26571e-03 -2.02358e-02 -1.19695e-08  2.66018e-07  1.62516e-02 -1.95173e-02 
-1.95208e-02 -3.51707e-03 -1.95210e-02 -1.05712e-08  2.10486e-07  1.57785e-02 -1.92956e-02 
-1.88338e-02 -3.75661e-03 -1.88339e-02 -9.18433e-09  1.66536e-07  1.53216e-02 -1.90782e-02 
-1.81733e-02 -3.98485e-03 -1.81734e-02 -7.87866e-09  1.31768e-07  1.48803e-02 -1.88651e-02 
-1.75382e-02 -4.20229e-03 -1.75383e-02 -6.69080e-09  1.04271e-07  1.44541e-02 -1.86564e-02 
-1.69264e-02 -4.40979e-03 -1.69265e-02 -5.63421e-09  8.24946e-08  1.40417e-02 -1.84515e-02 
-1.63376e-02 -4.60756e-03 -1.63376e-02 -4.71232e-09  6.52734e-08  1.36432e-02 -1.82508e-02 
-1.63319e-02 -4.60946e-03 -1.63319e-02 -4.70386e-09  6.51225e-08  1.36393e-02 -1.82488e-02 
-1.57727e-02 -4.79699e-03 -1.57728e-02 -3.91663e-09  5.16471e-08  1.32589e-02 -1.80559e-02 
-1.52279e-02 -4.97770e-03 -1.52279e-02 -3.23985e-09  4.08670e-08  1.28867e-02 -1.78644e-02 
-1.47018e-02 -5.15024e-03 -1.47018e-02 -2.66867e-09  3.23328e-08  1.25260e-02 -1.76763e-02 
-1.41941e-02 -5.31479e-03 -1.41941e-02 -2.19054e-09  2.55844e-08  1.21767e-02 -1.74915e-02 
-1.37036e-02 -5.47191e-03 -1.37036e-02 -1.79222e-09  2.02424e-08  1.18380e-02 -1.73099e-02 
-1.43906e-02 -4.86111e-03 -1.43906e-02 -1.46229e-09  1.60165e-08  1.22704e-02 -1.71315e-02 
-1.38238e-02 -5.07736e-03 -1.38238e-02 -1.19015e-09  1.26731e-08  1.18788e-02 -1.69562e-02 
-1.32764e-02 -5.28448e-03 -1.32764e-02 -9.66484e-10  1.00275e-08  1.14994e-02 -1.67838e-02 
-1.27474e-02 -5.48291e-03 -1.27474e-02 -7.83272e-10  7.93408e-09  1.11316e-02 -1.66145e-02 
-1.22361e-02 -5.67301e-03 -1.22361e-02 -6.33638e-10  6.27766e-09  1.07750e-02 -1.64480e-02 
-1.17419e-02 -5.85515e-03 -1.17419e-02 -5.11754e-10  4.96710e-09  1.04292e-02 -1.62843e-02 
-1.12639e-02 -6.02969e-03 -1.12639e-02 -4.12701e-10  3.93016e-09  1.00937e-02 -1.61234e-02 
-1.08014e-02 -6.19697e-03 -1.08014e-02 -3.32365e-10  3.10968e-09  9.76827e-03 -1.59652e-02 
-1.03539e-02 -6.35730e-03 -1.03539e-02 -2.67333e-10  2.46048e-09  9.45239e-03 -1.58097e-02 
-9.92066e-03 -6.51099e-03 -9.92066e-03 -2.14779e-10  1.94680e-09  9.14574e-03 -1.56567e-02 
-7.09052e-02  9.83719e-03 -7.51863e-02  0.00000e+00  0.00000e+00  3.99149e-02 -3.00777e-02 
-6.97482e-02  1.07499e-02 -7.29457e-02  0.00000e+00  0.00000e+00  4.07879e-02 -3.00380e-02 
-6.80003e-02  1.10979e-02 -7.04006e-02  0.00000e+00  0.00000e+00  4.09779e-02 -2.98799e-02 
-6.59299e-02  1.10817e-02 -6.77393e-02  0.00000e+00  0.00000e+00  4.07226e-02 -2.96409e-02 
-6.58100e-02  1.10730e-02 -6.75917e-02  6.75678e-04  0.00000e+00  4.06989e-02 -2.96259e-02 
-6.37246e-02  1.08057e-02 -6.50951e-02  4.84072e-04  0.00000e+00  4.01574e-02 -2.93517e-02 
-6.14608e-02  1.03925e-02 -6.25022e-02  3.39972e-04  0.00000e+00  3.94161e-02 -2.90236e-02 
-5.91980e-02  9.89505e-03 -5.99915e-02  2.38545e-04  0.00000e+00  3.85625e-02 -2.86675e-02 
-5.69770e-02  9.34910e-03 -5.75833e-02  1.67196e-04  0.00000e+00  3.76415e-02 -2.82924e-02 
-5.48209e-02  8.77886e-03 -5.52854e-02  1.16977e-04  0.00000e+00  3.66836e-02 -2.79048e-02 
-5.69053e-02  1.01889e-02 -5.72619e-02  8.16598e-05  0.00000e+00  3.76987e-02 -2.75097e-02 
-5.43387e-02  9.35420e-03 -5.46130e-02  5.68382e-05  0.00000e+00  3.64655e-02 -2.71113e-02 
-5.18988e-02  8.53438e-03 -5.21103e-02  3.94184e-05  0.00000e+00  3.52468e-02 -2.67125e-02 
-4.95845e-02  7.73739e-03 -4.97479e-02  2.72098e-05  0.00000e+00  3.40529e-02 -2.63155e-02 
-4.85655e-02  7.38139e-03 -4.87107e-02  2.29173e-05  1.22319e-04  3.35162e-02 -2.61348e-02 
