-5.47055e-03 -6.14239e-03 -5.47143e-03 -4.00016e-08  9.24184e-07  7.21573e-03 -1.33581e-02 
-5.46753e-03 -6.14262e-03 -5.46841e-03 -3.99040e-08  9.22047e-07  7.21315e-03 -1.33558e-02 
-5.17413e-03 -6.16466e-03 -5.17483e-03 -3.12539e-08  7.31254e-07  6.96189e-03 -1.31266e-02 
-4.88963e-03 -6.18436e-03 -4.89018e-03 -2.44218e-08  5.78622e-07  6.71729e-03 -1.29016e-02 
-4.61620e-03 -6.20165e-03 -4.61664e-03 -1.90818e-08  4.57788e-07  6.48130e-03 -1.26830e-02 
-4.35361e-03 -6.21670e-03 -4.35395e-03 -1.49128e-08  3.62240e-07  6.25378e-03 -1.24705e-02 
-4.10104e-03 -6.22966e-03 -4.10132e-03 -1.16541e-08  2.86605e-07  6.03411e-03 -1.22638e-02 
-4.30067e-03 -5.91034e-03 -4.30089e-03 -9.10848e-09  2.26772e-07  6.15237e-03 -1.20627e-02 
-4.02852e-03 -5.94856e-03 -4.02870e-03 -7.11961e-09  1.79434e-07  5.91854e-03 -1.18671e-02 
-3.76685e-03 -5.98380e-03 -3.76699e-03 -5.56535e-09  1.41976e-07  5.69288e-03 -1.16767e-02 
-3.51515e-03 -6.01623e-03 -3.51526e-03 -4.35063e-09  1.12336e-07  5.47502e-03 -1.14913e-02 
-3.27295e-03 -6.04604e-03 -3.27304e-03 -3.40126e-09  8.88832e-08  5.26463e-03 -1.13107e-02 
-3.03982e-03 -6.07335e-03 -3.03989e-03 -2.65928e-09  7.03275e-08  5.06138e-03 -1.11347e-02 
-2.81533e-03 -6.09834e-03 -2.81539e-03 -2.07931e-09  5.56458e-08  4.86496e-03 -1.09633e-02 
-2.59908e-03 -6.12112e-03 -2.59912e-03 -1.62595e-09  4.40289e-08  4.67506e-03 -1.07962e-02 
-2.39069e-03 -6.14183e-03 -2.39072e-03 -1.27151e-09  3.48370e-08  4.49140e-03 -1.06332e-02 
-2.18980e-03 -6.16059e-03 -2.18983e-03 -9.94410e-10  2.75640e-08  4.31373e-03 -1.04743e-02 
-2.98856e-02 -2.59968e-03 -5.44309e-02  0.00000e+00  0.00000e+00  3.90281e-02 -4.16278e-02 
-3.14214e-02 -2.17627e-03 -5.07039e-02  0.00000e+00  0.00000e+00  3.77035e-02 -3.98798e-02 
-3.20583e-02 -2.02413e-03 -4.72366e-02  0.00000e+00  0.00000e+00  3.62057e-02 -3.82299e-02 
-3.20733e-02 -2.03721e-03 -4.40380e-02  0.00000e+00  0.00000e+00  3.46376e-02 -3.66749e-02 
-3.20602e-02 -2.04127e-03 -4.38694e-02 -9.44556e-04  0.00000e+00  3.45506e-02 -3.65919e-02 
-3.17284e-02 -2.14392e-03 -4.11709e-02 -7.79456e-04  0.00000e+00  3.30976e-02 -3.52415e-02 
-3.10700e-02 -2.30348e-03 -3.85289e-02 -6.29107e-04  0.00000e+00  3.15810e-02 -3.38845e-02 
-3.01986e-02 -2.49142e-03 -3.60943e-02 -5.03462e-04  0.00000e+00  3.01092e-02 -3.26006e-02 
-2.91914e-02 -2.69134e-03 -3.38544e-02 -4.00394e-04  0.00000e+00  2.86977e-02 -3.13890e-02 
-2.81032e-02 -2.89287e-03 -3.17927e-02 -3.16866e-04  0.00000e+00  2.73534e-02 -3.02463e-02 
-2.95563e-02 -1.39834e-03 -3.24764e-02 -2.49832e-04  0.00000e+00  2.77712e-02 -2.91695e-02 
-2.80491e-02 -1.81907e-03 -3.03609e-02 -1.96407e-04  0.00000e+00  2.63359e-02 -2.81549e-02 
-2.65871e-02 -2.20878e-03 -2.84176e-02 -1.54066e-04  0.00000e+00  2.49903e-02 -2.71990e-02 
-2.51799e-02 -2.56799e-03 -2.66296e-02 -1.20640e-04  0.00000e+00  2.37299e-02 -2.62979e-02 
-2.45553e-02 -2.72266e-03 -2.58580e-02 -1.07800e-04  1.41050e-03  2.31797e-02 -2.59023e-02 
-2.38488e-02 -2.89582e-03 -2.49969e-02 -9.43511e-05  1.24244e-03  2.25598e-02 -2.54556e-02 
-2.25878e-02 -3.19468e-03 -2.34972e-02 -7.37190e-05  9.83053e-04  2.14692e-02 -2.46639e-02 
-2.13850e-02 -3.46807e-03 -2.21053e-02 -5.75514e-05  7.77844e-04  2.04446e-02 -2.39126e-02 
-2.02407e-02 -3.71791e-03 -2.08112e-02 -4.48973e-05  6.15443e-04  1.94813e-02 -2.31992e-02 
-1.91549e-02 -3.94590e-03 -1.96069e-02 -3.50089e-05  4.86969e-04  1.85756e-02 -2.25215e-02 
-1.81261e-02 -4.15385e-03 -1.84841e-02 -2.72867e-05  3.85306e-04  1.77232e-02 -2.18771e-02 
-1.74902e-02 -4.10510e-03 -1.77738e-02 -2.12615e-05  3.04867e-04  1.71588e-02 -2.12639e-02 
-1.65280e-02 -4.30685e-03 -1.67527e-02 -1.65627e-05  2.41218e-04  1.63731e-02 -2.06799e-02 
-1.56192e-02 -4.49107e-03 -1.57972e-02 -1.28993e-05  1.90845e-04  1.56321e-02 -2.01232e-02 
-1.47620e-02 -4.65903e-03 -1.49030e-02 -1.00476e-05  1.51026e-04  1.49336e-02 -1.95926e-02 
-1.39516e-02 -4.81246e-03 -1.40633e-02 -7.82368e-06  1.19485e-04  1.42731e-02 -1.90855e-02 
-1.31865e-02 -4.95236e-03 -1.32750e-02 -6.09252e-06  9.45415e-05  1.36489e-02 -1.86012e-02 
-1.24636e-02 -5.07996e-03 -1.25337e-02 -4.74435e-06  7.48045e-05  1.30581e-02 -1.81381e-02 
-1.17803e-02 -5.19629e-03 -1.18358e-02 -3.69468e-06  5.91893e-05  1.24986e-02 -1.76949e-02 
-1.11341e-02 -5.30230e-03 -1.11780e-02 -2.87736e-06  4.68338e-05  1.19680e-02 -1.72703e-02 
-1.05225e-02 -5.39886e-03 -1.05573e-02 -2.24093e-06  3.70568e-05  1.14645e-02 -1.68633e-02 
-9.94314e-03 -5.48678e-03 -9.97072e-03 -1.74528e-06  2.93190e-05  1.09860e-02 -1.64728e-02 
-9.39444e-03 -5.56670e-03 -9.41628e-03 -1.35949e-06  2.31990e-05  1.05313e-02 -1.60980e-02 
-8.87406e-03 -5.63934e-03 -8.89136e-03 -1.05901e-06  1.83555e-05  1.00985e-02 -1.57378e-02 
-8.38036e-03 -5.70525e-03 -8.39405e-03 -8.25045e-07  1.45234e-05  9.68633e-03 -1.53916e-02 
-7.91164e-03 -5.76498e-03 -7.92249e-03 -6.42850e-07  1.14917e-05  9.29355e-03 -1.50585e-02 
-7.46621e-03 -5.81903e-03 -7.47480e-03 -5.00915e-07  9.09237e-06  8.91881e-03 -1.47378e-02 
-7.04276e-03 -5.86783e-03 -7.04957e-03 -3.90378e-07  7.19427e-06  8.56114e-03 -1.44290e-02 
-6.63984e-03 -5.91181e-03 -6.64523e-03 -3.04261e-07  5.69228e-06  8.21943e-03 -1.41312e-02 
-6.25627e-03 -5.95133e-03 -6.26054e-03 -2.37175e-07  4.50399e-06  7.89279e-03 -1.38441e-02 
-5.89080e-03 -5.98674e-03 -5.89418e-03 -1.84899e-07  3.56369e-06  7.58029e-03 -1.35670e-02 
-5.54242e-03 -6.01835e-03 -5.54510e-03 -1.44166e-07  2.81976e-06  7.28117e-03 -1.32995e-02 
-5.20999e-03 -6.04646e-03 -5.21211e-03 -1.12412e-07  2.23099e-06  6.99456e-03 -1.30410e-02 
-4.89272e-03 -6.07131e-03 -4.89440e-03 -8.76670e-08  1.76522e-06  6.71988e-03 -1.27912e-02 
-4.58983e-03 -6.09314e-03 -4.59116e-03 -6.83858e-08  1.39686e-06  6.45657e-03 -1.25497e-02 
-4.30008e-03 -6.11222e-03 -4.30114e-03 -5.33394e-08  1.10513e-06  6.20364e-03 -1.23159e-02 
-4.02315e-03 -6.12871e-03 -4.02398e-03 -4.16137e-08  8.74430e-07  5.96089e-03 -1.20896e-02 
-4.02047e-03 -6.12886e-03 -4.02130e-03 -4.15117e-08  8.72408e-07  5.95854e-03 -1.20874e-02 
-3.76095e-03 -6.14272e-03 -3.76161e-03 -3.24741e-08  6.91886e-07  5.72992e-03 -1.18726e-02 
-3.50962e-03 -6.15448e-03 -3.51015e-03 -2.53453e-08  5.47471e-07  5.50762e-03 -1.16621e-02 
-3.26842e-03 -6.16414e-03 -3.26883e-03 -1.97806e-08  4.33143e-07  5.29339e-03 -1.14575e-02 
-3.03709e-03 -6.17184e-03 -3.03742e-03 -1.54414e-08  3.42739e-07  5.08710e-03 -1.12589e-02 
-2.81490e-03 -6.17773e-03 -2.81516e-03 -1.20540e-08  2.71175e-07  4.88815e-03 -1.10659e-02 
-2.99217e-03 -5.88655e-03 -2.99237e-03 -9.41094e-09  2.14563e-07  4.99171e-03 -1.08783e-02 
-2.75343e-03 -5.91494e-03 -2.75359e-03 -7.34832e-09  1.69774e-07  4.78090e-03 -1.06958e-02 
-2.52417e-03 -5.94071e-03 -2.52430e-03 -5.73824e-09  1.34333e-07  4.57769e-03 -1.05184e-02 
-2.30393e-03 -5.96404e-03 -2.30404e-03 -4.48130e-09  1.06288e-07  4.38171e-03 -1.03457e-02 
-2.09228e-03 -5.98506e-03 -2.09236e-03 -3.49998e-09  8.40981e-08  4.19264e-03 -1.01777e-02 
-1.88882e-03 -6.00392e-03 -1.88888e-03 -2.73384e-09  6.65413e-08  4.01019e-03 -1.00141e-02 
-1.69315e-03 -6.02075e-03 -1.69320e-03 -2.13560e-09  5.26500e-08  3.83405e-03 -9.85480e-03 
-1.50491e-03 -6.03567e-03 -1.50495e-03 -1.66843e-09  4.16585e-08  3.66394e-03 -9.69961e-03 
-1.32374e-03 -6.04880e-03 -1.32377e-03 -1.30356e-09  3.29616e-08  3.49960e-03 -9.54840e-03 
-1.14932e-03 -6.06025e-03 -1.14935e-03 -1.01857e-09  2.60801e-08  3.34077e-03 -9.40102e-03 
-2.78394e-02 -2.52443e-03 -5.05427e-02  0.00000e+00  0.00000e+00  3.71905e-02 -3.97149e-02 
-2.89590e-02 -2.24095e-03 -4.68028e-02  0.00000e+00  0.00000e+00  3.57071e-02 -3.79481e-02 
-2.93041e-02 -2.19174e-03 -4.33588e-02  0.00000e+00  0.00000e+00  3.40975e-02 -3.62892e-02 
-2.91205e-02 -2.28002e-03 -4.02074e-02  0.00000e+00  0.00000e+00  3.24525e-02 -3.47325e-02 
-2.90987e-02 -2.28757e-03 -4.00420e-02 -1.12199e-03  0.00000e+00  3.23621e-02 -3.46496e-02 
-2.86488e-02 -2.43649e-03 -3.74053e-02 -9.13750e-04  0.00000e+00  3.08667e-02 -3.33031e-02 
-2.79154e-02 -2.63126e-03 -3.48379e-02 -7.28958e-04  0.00000e+00  2.93229e-02 -3.19541e-02 
-2.70081e-02 -2.84331e-03 -3.24842e-02 -5.77618e-04  0.00000e+00  2.78384e-02 -3.06817e-02 
-2.59943e-02 -3.05871e-03 -3.03290e-02 -4.55440e-04  0.00000e+00  2.64257e-02 -2.94844e-02 
-2.49215e-02 -3.26904e-03 -2.83539e-02 -3.57715e-04  0.00000e+00  2.50892e-02 -2.83582e-02 
-2.62301e-02 -1.85671e-03 -2.89489e-02 -2.80147e-04  0.00000e+00  2.54431e-02 -2.72998e-02 
-2.47898e-02 -2.26751e-03 -2.69436e-02 -2.18910e-04  0.00000e+00  2.40376e-02 -2.63051e-02 
-2.34017e-02 -2.64407e-03 -2.51084e-02 -1.70778e-04  0.00000e+00  2.27262e-02 -2.53703e-02 
-2.20731e-02 -2.98783e-03 -2.34255e-02 -1.33058e-04  0.00000e+00  2.15032e-02 -2.44910e-02 
-2.14854e-02 -3.13486e-03 -2.27011e-02 -1.18641e-04  1.33436e-03  2.09709e-02 -2.41057e-02 
-2.08228e-02 -3.29807e-03 -2.18946e-02 -1.03590e-04  1.17538e-03  2.03730e-02 -2.36711e-02 
-1.96437e-02 -3.57804e-03 -2.04931e-02 -8.05998e-05  9.29990e-04  1.93240e-02 -2.29020e-02 
-1.85228e-02 -3.83218e-03 -1.91960e-02 -6.26785e-05  7.35858e-04  1.83416e-02 -2.21738e-02 
-1.74598e-02 -4.06266e-03 -1.79933e-02 -4.87195e-05  5.82222e-04  1.74209e-02 -2.14836e-02 
-1.64540e-02 -4.27141e-03 -1.68769e-02 -3.78599e-05  4.60683e-04  1.65578e-02 -2.08292e-02 
-1.55035e-02 -4.46039e-03 -1.58386e-02 -2.94145e-05  3.64508e-04  1.57477e-02 -2.02081e-02 
-1.49140e-02 -4.41035e-03 -1.51796e-02 -2.28504e-05  2.88411e-04  1.52078e-02 -1.96181e-02 
-1.40297e-02 -4.59180e-03 -1.42401e-02 -1.77497e-05  2.28198e-04  1.44655e-02 -1.90573e-02 
-1.31963e-02 -4.75631e-03 -1.33630e-02 -1.37866e-05  1.80544e-04  1.37671e-02 -1.85234e-02 
-1.24118e-02 -4.90523e-03 -1.25440e-02 -1.07113e-05  1.42874e-04  1.31103e-02 -1.80155e-02 
-1.16717e-02 -5.04027e-03 -1.17764e-02 -8.32018e-06  1.13035e-04  1.24905e-02 -1.75308e-02 
-1.09744e-02 -5.16247e-03 -1.10573e-02 -6.46417e-06  8.94384e-05  1.19061e-02 -1.70686e-02 
-1.03167e-02 -5.27304e-03 -1.03825e-02 -5.02265e-06  7.07667e-05  1.13541e-02 -1.66272e-02 
-9.69626e-03 -5.37300e-03 -9.74835e-03 -3.90316e-06  5.59944e-05  1.08323e-02 -1.62053e-02 
-9.11051e-03 -5.46329e-03 -9.15178e-03 -3.03359e-06  4.43058e-05  1.03385e-02 -1.58018e-02 
-8.55714e-03 -5.54478e-03 -8.58984e-03 -2.35804e-06  3.50565e-05  9.87061e-03 -1.54154e-02 
-8.03392e-03 -5.61823e-03 -8.05983e-03 -1.83307e-06  2.77364e-05  9.42687e-03 -1.50451e-02 
-7.53921e-03 -5.68428e-03 -7.55973e-03 -1.42533e-06  2.19467e-05  9.00589e-03 -1.46902e-02 
-7.07082e-03 -5.74363e-03 -7.08708e-03 -1.10840e-06  1.73647e-05  8.60589e-03 -1.43495e-02 
-6.62720e-03 -5.79680e-03 -6.64007e-03 -8.62093e-07  1.37395e-05  8.22560e-03 -1.40224e-02 
-6.20673e-03 -5.84431e-03 -6.21693e-03 -6.70646e-07  1.08714e-05  7.86377e-03 -1.37081e-02 
-5.80780e-03 -5.88666e-03 -5.81588e-03 -5.21771e-07  8.60158e-06  7.51909e-03 -1.34058e-02 
-5.42918e-03 -5.92425e-03 -5.43558e-03 -4.06027e-07  6.80594e-06  7.19063e-03 -1.31149e-02 
-5.06950e-03 -5.95747e-03 -5.07457e-03 -3.16003e-07  5.38502e-06  6.87730e-03 -1.28348e-02 
-4.72764e-03 -5.98668e-03 -4.73165e-03 -2.45986e-07  4.26087e-06  6.57823e-03 -1.25649e-02 
-4.40243e-03 -6.01221e-03 -4.40561e-03 -1.91509e-07  3.37133e-06  6.29252e-03 -1.23047e-02 
-4.09292e-03 -6.03433e-03 -4.09544e-03 -1.49125e-07  2.66756e-06  6.01944e-03 -1.20538e-02 
-3.79805e-03 -6.05334e-03 -3.80004e-03 -1.16131e-07  2.11057e-06  5.75814e-03 -1.18115e-02 
-3.51706e-03 -6.06947e-03 -3.51864e-03 -9.04559e-08  1.66994e-06  5.50808e-03 -1.15775e-02 
-3.24923e-03 -6.08293e-03 -3.25048e-03 -7.04769e-08  1.32146e-06  5.26868e-03 -1.13516e-02 
-2.99342e-03 -6.09396e-03 -2.99441e-03 -5.49064e-08  1.04548e-06  5.03904e-03 -1.11330e-02 
-2.74929e-03 -6.10273e-03 -2.75008e-03 -4.27878e-08  8.27230e-07  4.81894e-03 -1.09217e-02 
-2.74693e-03 -6.10281e-03 -2.74772e-03 -4.26825e-08  8.25317e-07  4.81681e-03 -1.09196e-02 
-2.51867e-03 -6.10926e-03 -2.51929e-03 -3.33538e-08  6.54540e-07  4.60992e-03 -1.07192e-02 
-2.29794e-03 -6.11383e-03 -2.29844e-03 -2.60042e-08  5.17920e-07  4.40901e-03 -1.05228e-02 
-2.08643e-03 -6.11658e-03 -2.08682e-03 -2.02737e-08  4.09763e-07  4.21563e-03 -1.03322e-02 
-1.88387e-03 -6.11765e-03 -1.88418e-03 -1.58103e-08  3.24239e-07  4.02965e-03 -1.01473e-02 
-1.68962e-03 -6.11717e-03 -1.68986e-03 -1.23297e-08  2.56538e-07  3.85051e-03 -9.96767e-03 
-1.84806e-03 -5.85143e-03 -1.84825e-03 -9.61683e-09  2.02982e-07  3.94179e-03 -9.79322e-03 
-1.63980e-03 -5.87100e-03 -1.63995e-03 -7.50195e-09  1.60610e-07  3.75274e-03 -9.62373e-03 
-1.44010e-03 -5.88828e-03 -1.44022e-03 -5.85277e-09  1.27082e-07  3.57070e-03 -9.45898e-03 
-1.24853e-03 -5.90344e-03 -1.24862e-03 -4.56658e-09  1.00551e-07  3.39535e-03 -9.29879e-03 
-1.06469e-03 -5.91660e-03 -1.06477e-03 -3.56341e-09  7.95587e-08  3.22638e-03 -9.14298e-03 
-8.88219e-04 -5.92789e-03 -8.88279e-04 -2.78095e-09  6.29496e-08  3.06350e-03 -8.99139e-03 
-7.18755e-04 -5.93744e-03 -7.18802e-04 -2.17055e-09  4.98081e-08  2.90644e-03 -8.84387e-03 
-5.55956e-04 -5.94534e-03 -5.55994e-04 -1.69430e-09  3.94099e-08  2.75492e-03 -8.70027e-03 
-3.99507e-04 -5.95172e-03 -3.99537e-04 -1.32269e-09  3.11824e-08  2.60871e-03 -8.56042e-03 
-2.49109e-04 -5.95665e-03 -2.49133e-04 -1.03268e-09  2.46724e-08  2.46755e-03 -8.42421e-03 
-2.58669e-02 -2.45077e-03 -4.68282e-02  0.00000e+00  0.00000e+00  3.53064e-02 -3.77571e-02 
-2.66101e-02 -2.29867e-03 -4.30946e-02  0.00000e+00  0.00000e+00  3.36888e-02 -3.59874e-02 
-2.66947e-02 -2.34552e-03 -3.96884e-02  0.00000e+00  0.00000e+00  3.19881e-02 -3.43336e-02 
-2.63368e-02 -2.50347e-03 -3.65955e-02  0.00000e+00  0.00000e+00  3.02842e-02 -3.27877e-02 
-2.63074e-02 -2.51422e-03 -3.64337e-02 -1.28555e-03  0.00000e+00  3.01913e-02 -3.27055e-02 
-2.57566e-02 -2.70585e-03 -3.38662e-02 -1.03699e-03  0.00000e+00  2.86671e-02 -3.13730e-02 
-2.49626e-02 -2.93269e-03 -3.13795e-02 -8.20147e-04  0.00000e+00  2.71091e-02 -3.00417e-02 
-2.40306e-02 -3.16625e-03 -2.91115e-02 -6.44999e-04  0.00000e+00  2.56233e-02 -2.87896e-02 
-2.30190e-02 -3.39499e-03 -2.70445e-02 -5.05196e-04  0.00000e+00  2.42194e-02 -2.76144e-02 
-2.19682e-02 -3.61239e-03 -2.51586e-02 -3.94440e-04  0.00000e+00  2.28995e-02 -2.65119e-02 
-2.31450e-02 -2.28335e-03 -2.56742e-02 -3.07252e-04  0.00000e+00  2.31950e-02 -2.54784e-02 
-2.17740e-02 -2.68270e-03 -2.37794e-02 -2.38918e-04  0.00000e+00  2.18266e-02 -2.45093e-02 
-2.04614e-02 -3.04502e-03 -2.20516e-02 -1.85553e-04  0.00000e+00  2.05556e-02 -2.36006e-02 
-1.92116e-02 -3.37263e-03 -2.04727e-02 -1.43973e-04  0.00000e+00  1.93752e-02 -2.27479e-02 
-1.86607e-02 -3.51181e-03 -1.97947e-02 -1.28144e-04  1.26210e-03  1.88630e-02 -2.23748e-02 
-1.80417e-02 -3.66500e-03 -1.90417e-02 -1.11664e-04  1.11172e-03  1.82894e-02 -2.19543e-02 
-1.69432e-02 -3.92611e-03 -1.77362e-02 -8.65777e-05  8.79625e-04  1.72854e-02 -2.12116e-02 
-1.59026e-02 -4.16121e-03 -1.65315e-02 -6.71062e-05  6.96006e-04  1.63484e-02 -2.05096e-02 
-1.49188e-02 -4.37269e-03 -1.54175e-02 -5.20002e-05  5.50691e-04  1.54728e-02 -1.98455e-02 
-1.39907e-02 -4.56268e-03 -1.43861e-02 -4.02919e-05  4.35734e-04  1.46543e-02 -1.92170e-02 
-1.31158e-02 -4.73325e-03 -1.34294e-02 -3.12181e-05  3.44767e-04  1.38883e-02 -1.86215e-02 
-1.25722e-02 -4.68187e-03 -1.28208e-02 -2.41884e-05  2.72792e-04  1.33750e-02 -1.80569e-02 
-1.17625e-02 -4.84383e-03 -1.19596e-02 -1.87428e-05  2.15839e-04  1.26771e-02 -1.75209e-02 
-1.10012e-02 -4.98950e-03 -1.11574e-02 -1.45238e-05  1.70766e-04  1.20221e-02 -1.70116e-02 
-1.02861e-02 -5.12030e-03 -1.04100e-02 -1.12589e-05  1.35137e-04  1.14074e-02 -1.65277e-02 
-9.61286e-03 -5.23788e-03 -9.71105e-03 -8.72693e-06  1.06914e-04  1.08287e-02 -1.60666e-02 
-8.97984e-03 -5.34333e-03 -9.05766e-03 -6.76641e-06  8.45947e-05  1.02842e-02 -1.56275e-02 
-8.38401e-03 -5.43782e-03 -8.44570e-03 -5.24728e-06  6.69343e-05  9.77091e-03 -1.52087e-02 
-7.82297e-03 -5.52238e-03 -7.87187e-03 -4.07013e-06  5.29619e-05  9.28666e-03 -1.48090e-02 
-7.29433e-03 -5.59793e-03 -7.33307e-03 -3.15771e-06  4.19063e-05  8.82926e-03 -1.44272e-02 
-6.79584e-03 -5.66529e-03 -6.82655e-03 -2.45030e-06  3.31580e-05  8.39674e-03 -1.40620e-02 
-6.32539e-03 -5.72523e-03 -6.34972e-03 -1.90165e-06  2.62343e-05  7.98727e-03 -1.37125e-02 
-5.88137e-03 -5.77836e-03 -5.90065e-03 -1.47630e-06  2.07582e-05  7.59947e-03 -1.33778e-02 
-5.46175e-03 -5.82534e-03 -5.47702e-03 -1.14628e-06  1.64243e-05  7.23164e-03 -1.30570e-02 
-5.06501e-03 -5.86668e-03 -5.07712e-03 -8.90235e-07  1.29954e-05  6.88254e-03 -1.27492e-02 
-4.68965e-03 -5.90288e-03 -4.69925e-03 -6.91548e-07  1.02826e-05  6.55092e-03 -1.24538e-02 
-4.33415e-03 -5.93440e-03 -4.34175e-03 -5.37290e-07  8.13575e-06  6.23555e-03 -1.21700e-02 
-3.99735e-03 -5.96163e-03 -4.00337e-03 -4.17544e-07  6.43735e-06  5.93549e-03 -1.18971e-02 
-3.67794e-03 -5.98494e-03 -3.68271e-03 -3.24545e-07  5.09339e-06  5.64970e-03 -1.16346e-02 
-3.37488e-03 -6.00466e-03 -3.37866e-03 -2.52318e-07  4.03012e-06  5.37734e-03 -1.13820e-02 
-3.08709e-03 -6.02110e-03 -3.09008e-03 -1.96199e-07  3.18875e-06  5.11755e-03 -1.11386e-02 
-2.81365e-03 -6.03452e-03 -2.81602e-03 -1.52596e-07  2.52309e-06  4.86960e-03 -1.09041e-02 
-2.55360e-03 -6.04519e-03 -2.55548e-03 -1.18698e-07  1.99626e-06  4.63271e-03 -1.06779e-02 
-2.30622e-03 -6.05333e-03 -2.30770e-03 -9.23515e-08  1.57950e-06  4.40633e-03 -1.04597e-02 
-2.07082e-03 -6.05915e-03 -2.07200e-03 -7.18756e-08  1.24990e-06  4.18992e-03 -1.02491e-02 
-1.84637e-03 -6.06283e-03 -1.84731e-03 -5.59367e-08  9.88860e-07  3.98263e-03 -1.00455e-02 
-1.63255e-03 -6.06456e-03 -1.63329e-03 -4.35457e-08  7.82430e-07  3.78422e-03 -9.84878e-03 
-1.63049e-03 -6.06457e-03 -1.63122e-03 -4.34380e-08  7.80621e-07  3.78230e-03 -9.84687e-03 
-1.43103e-03 -6.06429e-03 -1.43162e-03 -3.39108e-08  6.19092e-07  3.59619e-03 -9.66048e-03 
-1.23849e-03 -6.06234e-03 -1.23896e-03 -2.64127e-08  4.89871e-07  3.41570e-03 -9.47803e-03 
-1.05429e-03 -6.05883e-03 -1.05466e-03 -2.05726e-08  3.87572e-07  3.24221e-03 -9.30104e-03 
-8.78198e-04 -6.05389e-03 -8.78488e-04 -1.60285e-08  3.06679e-07  3.07557e-03 -9.12946e-03 
-7.09603e-04 -6.04763e-03 -7.09833e-04 -1.24884e-08  2.42645e-07  2.91528e-03 -8.96290e-03 
-8.52235e-04 -5.80486e-03 -8.52418e-04 -9.73196e-09  1.91989e-07  2.99640e-03 -8.80126e-03 
-6.71764e-04 -5.81649e-03 -6.71909e-04 -7.58514e-09  1.51912e-07  2.82784e-03 -8.64433e-03 
-4.98990e-04 -5.82615e-03 -4.99105e-04 -5.91261e-09  1.20199e-07  2.66573e-03 -8.49188e-03 
-3.33517e-04 -5.83398e-03 -3.33608e-04 -4.60941e-09  9.51055e-08  2.50977e-03 -8.34374e-03 
-1.74983e-04 -5.84009e-03 -1.75054e-04 -3.59388e-09  7.52501e-08  2.35967e-03 -8.19976e-03 
-2.30513e-05 -5.84460e-03 -2.31081e-05 -2.80247e-09  5.95405e-08  2.21516e-03 -8.05976e-03 
 1.22607e-04 -5.84762e-03  1.22562e-04 -2.18562e-09  4.71107e-08  2.07599e-03 -7.92361e-03 
 2.62303e-04 -5.84926e-03  2.62268e-04 -1.70474e-09  3.72756e-08  1.94189e-03 -7.79115e-03 
 3.96326e-04 -5.84959e-03  3.96297e-04 -1.32983e-09  2.94937e-08  1.81265e-03 -7.66224e-03 
 5.24946e-04 -5.84872e-03  5.24924e-04 -1.03748e-09  2.33362e-08  1.68803e-03 -7.53674e-03 
-2.39688e-02 -2.38464e-03 -4.32870e-02  0.00000e+00  0.00000e+00  3.33978e-02 -3.57824e-02 
-2.43728e-02 -2.35469e-03 -3.95761e-02  0.00000e+00  0.00000e+00  3.16680e-02 -3.40227e-02 
-2.42256e-02 -2.49028e-03 -3.62200e-02  0.00000e+00  0.00000e+00  2.98949e-02 -3.23852e-02 
-2.37157e-02 -2.71205e-03 -3.31949e-02  0.00000e+00  0.00000e+00  2.81479e-02 -3.08599e-02 
-2.36798e-02 -2.72572e-03 -3.30372e-02 -1.43405e-03  0.00000e+00  2.80532e-02 -3.07790e-02 
-2.30437e-02 -2.95625e-03 -3.05446e-02 -1.14833e-03  0.00000e+00  2.65123e-02 -2.94686e-02 
-2.22019e-02 -3.21180e-03 -2.81435e-02 -9.02062e-04  0.00000e+00  2.49512e-02 -2.81630e-02 
-2.12552e-02 -3.46413e-03 -2.59646e-02 -7.05172e-04  0.00000e+00  2.34740e-02 -2.69381e-02 
-2.02533e-02 -3.70396e-03 -2.39884e-02 -5.49360e-04  0.00000e+00  2.20876e-02 -2.57915e-02 
-1.92302e-02 -3.92657e-03 -2.21934e-02 -4.26832e-04  0.00000e+00  2.07919e-02 -2.47185e-02 
-2.02872e-02 -2.68058e-03 -2.26385e-02 -3.31005e-04  0.00000e+00  2.10342e-02 -2.37148e-02 
-1.89875e-02 -3.06705e-03 -2.08534e-02 -2.56334e-04  0.00000e+00  1.97089e-02 -2.27760e-02 
-1.77509e-02 -3.41412e-03 -1.92318e-02 -1.98327e-04  0.00000e+00  1.84834e-02 -2.18975e-02 
-1.65799e-02 -3.72489e-03 -1.77552e-02 -1.53344e-04  0.00000e+00  1.73500e-02 -2.10749e-02 
-1.60656e-02 -3.85602e-03 -1.71228e-02 -1.36276e-04  1.19348e-03  1.68595e-02 -2.07155e-02 
-1.54894e-02 -3.99911e-03 -1.64221e-02 -1.18547e-04  1.05128e-03  1.63119e-02 -2.03110e-02 
-1.44700e-02 -4.24139e-03 -1.52101e-02 -9.16360e-05  8.31800e-04  1.53559e-02 -1.95973e-02 
-1.35076e-02 -4.45763e-03 -1.40950e-02 -7.08248e-05  6.58165e-04  1.44664e-02 -1.89240e-02 
-1.26008e-02 -4.65043e-03 -1.30668e-02 -5.47342e-05  5.20750e-04  1.36378e-02 -1.82882e-02 
-1.17477e-02 -4.82208e-03 -1.21174e-02 -4.23024e-05  4.12043e-04  1.28655e-02 -1.76875e-02 
