-2.05800e-02  3.99265e-03 -2.05910e-02  7.31316e-05  0.00000e+00  1.52621e-02 -1.12694e-02 
-1.92467e-02  3.04107e-03 -1.92454e-02  4.79256e-05  0.00000e+00  1.42903e-02 -1.12492e-02 
-1.80454e-02  2.20536e-03 -1.80373e-02  3.08618e-05  0.00000e+00  1.34110e-02 -1.12057e-02 
-1.75346e-02  1.85690e-03 -1.75247e-02  2.50377e-05 -3.49278e-05  1.30361e-02 -1.11792e-02 
-1.69688e-02  1.47544e-03 -1.69575e-02  1.94478e-05 -3.07662e-05  1.26197e-02 -1.11442e-02 
-1.59973e-02  8.34183e-04 -1.59849e-02  1.18650e-05 -2.43431e-05  1.19026e-02 -1.10684e-02 
-1.51115e-02  2.66004e-04 -1.50991e-02  6.86820e-06 -1.92615e-05  1.12467e-02 -1.09807e-02 
-1.43015e-02 -2.38183e-04 -1.42898e-02  3.62971e-06 -1.52400e-05  1.06450e-02 -1.08832e-02 
-1.35593e-02 -6.85914e-04 -1.35489e-02  1.57925e-06 -1.20587e-05  1.00922e-02 -1.07782e-02 
-1.28777e-02 -1.08402e-03 -1.28684e-02  3.22395e-07 -9.54123e-06  9.58312e-03 -1.06671e-02 
-1.25192e-02 -1.23322e-03 -1.25112e-02 -4.10391e-07 -7.54935e-06  9.31835e-03 -1.05516e-02 
-1.19069e-02 -1.57417e-03 -1.19002e-02 -8.02814e-07 -5.97322e-06  8.85842e-03 -1.04326e-02 
-1.13412e-02 -1.87855e-03 -1.13355e-02 -9.78989e-07 -4.72584e-06  8.43255e-03 -1.03111e-02 
-1.08181e-02 -2.15013e-03 -1.08133e-02 -1.02194e-06 -3.73983e-06  8.03795e-03 -1.01881e-02 
-1.03323e-02 -2.39302e-03 -1.03283e-02 -9.86706e-07 -2.95878e-06  7.67090e-03 -1.00639e-02 
-9.88100e-03 -2.60996e-03 -9.87775e-03 -9.09066e-07 -2.34111e-06  7.32939e-03 -9.93935e-03 
-9.46078e-03 -2.80382e-03 -9.45812e-03 -8.11823e-07 -1.85237e-06  7.01096e-03 -9.81477e-03 
-9.06885e-03 -2.97699e-03 -9.06668e-03 -7.09104e-07 -1.46569e-06  6.71357e-03 -9.69056e-03 
-8.70264e-03 -3.13163e-03 -8.70088e-03 -6.09246e-07 -1.15973e-06  6.43539e-03 -9.56702e-03 
-8.35988e-03 -3.26963e-03 -8.35845e-03 -5.16828e-07 -9.17628e-07  6.17475e-03 -9.44438e-03 
-8.03851e-03 -3.39268e-03 -8.03735e-03 -4.34012e-07 -7.26018e-07  5.93015e-03 -9.32283e-03 
-7.73693e-03 -3.50218e-03 -7.73599e-03 -3.61532e-07 -5.74470e-07  5.70043e-03 -9.20261e-03 
-7.45334e-03 -3.59952e-03 -7.45258e-03 -2.99130e-07 -4.54531e-07  5.48427e-03 -9.08379e-03 
-7.18639e-03 -3.68584e-03 -7.18578e-03 -2.46119e-07 -3.59640e-07  5.28066e-03 -8.96650e-03 
-6.93477e-03 -3.76220e-03 -6.93428e-03 -2.01550e-07 -2.84566e-07  5.08863e-03 -8.85083e-03 
-6.69723e-03 -3.82955e-03 -6.69684e-03 -1.64377e-07 -2.25152e-07  4.90727e-03 -8.73682e-03 
-6.47280e-03 -3.88870e-03 -6.47249e-03 -1.33598e-07 -1.78150e-07  4.73585e-03 -8.62455e-03 
-6.26044e-03 -3.94044e-03 -6.26019e-03 -1.08252e-07 -1.40956e-07  4.57359e-03 -8.51403e-03 
-6.05933e-03 -3.98542e-03 -6.05914e-03 -8.74837e-08 -1.11531e-07  4.41988e-03 -8.40530e-03 
-5.86863e-03 -4.02427e-03 -5.86848e-03 -7.05340e-08 -8.82468e-08  4.27410e-03 -8.29836e-03 
-5.68765e-03 -4.05753e-03 -5.68752e-03 -5.67520e-08 -6.98250e-08  4.13571e-03 -8.19324e-03 
-5.51565e-03 -4.08571e-03 -5.51555e-03 -4.55765e-08 -5.52454e-08  4.00418e-03 -8.08990e-03 
-5.35210e-03 -4.10926e-03 -5.35202e-03 -3.65429e-08 -4.37118e-08  3.87911e-03 -7.98836e-03 
-5.19650e-03 -4.12856e-03 -5.19644e-03 -2.92600e-08 -3.45902e-08  3.76010e-03 -7.88867e-03 
-5.04812e-03 -4.14403e-03 -5.04807e-03 -2.33928e-08 -2.73661e-08  3.64662e-03 -7.79065e-03 
-4.90670e-03 -4.15598e-03 -4.90666e-03 -1.86817e-08 -2.16533e-08  3.53846e-03 -7.69444e-03 
-4.90533e-03 -4.15608e-03 -4.90529e-03 -1.86401e-08 -2.16032e-08  3.53742e-03 -7.69350e-03 
-4.77272e-03 -4.16494e-03 -4.77269e-03 -1.49020e-08 -1.71330e-08  3.43596e-03 -7.60090e-03 
-4.64462e-03 -4.17095e-03 -4.64459e-03 -1.18761e-08 -1.35569e-08  3.33796e-03 -7.50891e-03 
-4.52194e-03 -4.17425e-03 -4.52192e-03 -9.45517e-09 -1.07258e-08  3.24413e-03 -7.41839e-03 
-4.40453e-03 -4.17507e-03 -4.40451e-03 -7.52273e-09 -8.48716e-09  3.15435e-03 -7.32942e-03 
-4.29195e-03 -4.17362e-03 -4.29194e-03 -5.98020e-09 -6.71504e-09  3.06828e-03 -7.24190e-03 
-4.44767e-03 -3.96190e-03 -4.44766e-03 -4.75094e-09 -5.31317e-09  3.19396e-03 -7.15586e-03 
-4.32194e-03 -3.97411e-03 -4.32193e-03 -3.77208e-09 -4.20406e-09  3.09715e-03 -7.07127e-03 
-4.20143e-03 -3.98371e-03 -4.20142e-03 -2.99313e-09 -3.32644e-09  3.00438e-03 -6.98809e-03 
-4.08585e-03 -3.99090e-03 -4.08584e-03 -2.37373e-09 -2.63199e-09  2.91542e-03 -6.90632e-03 
-3.97493e-03 -3.99584e-03 -3.97493e-03 -1.88156e-09 -2.08250e-09  2.83008e-03 -6.82592e-03 
-3.86845e-03 -3.99872e-03 -3.86845e-03 -1.49076e-09 -1.64775e-09  2.74816e-03 -6.74688e-03 
-3.76616e-03 -3.99968e-03 -3.76616e-03 -1.18063e-09 -1.30376e-09  2.66950e-03 -6.66917e-03 
-3.66784e-03 -3.99887e-03 -3.66784e-03 -9.34644e-10 -1.03158e-09  2.59391e-03 -6.59278e-03 
-3.57330e-03 -3.99642e-03 -3.57330e-03 -7.39630e-10 -8.16219e-10  2.52124e-03 -6.51767e-03 
-3.48234e-03 -3.99246e-03 -3.48234e-03 -5.85100e-10 -6.45815e-10  2.45135e-03 -6.44382e-03 
-3.36696e-02  1.62141e-02 -3.68295e-02  0.00000e+00  0.00000e+00  2.54813e-02 -9.26719e-03 
-3.10777e-02  1.34951e-02 -3.32814e-02  0.00000e+00  0.00000e+00  2.34940e-02 -9.99886e-03 
-2.87080e-02  1.11182e-02 -3.02376e-02  0.00000e+00  0.00000e+00  2.16732e-02 -1.05551e-02 
-2.65603e-02  9.05763e-03 -2.76172e-02  0.00000e+00  0.00000e+00  2.00280e-02 -1.09703e-02 
-2.64483e-02  8.95263e-03 -2.74836e-02  9.04789e-04  0.00000e+00  1.99423e-02 -1.09897e-02 
-2.46708e-02  7.31492e-03 -2.53999e-02  6.24415e-04  0.00000e+00  1.85836e-02 -1.12686e-02 
-2.29600e-02  5.80615e-03 -2.34604e-02  4.17632e-04  0.00000e+00  1.72832e-02 -1.14771e-02 
-2.14128e-02  4.50120e-03 -2.17545e-02  2.76128e-04  0.00000e+00  1.61130e-02 -1.16118e-02 
-2.00171e-02  3.37492e-03 -2.02491e-02  1.80108e-04  0.00000e+00  1.50611e-02 -1.16862e-02 
-1.87577e-02  2.40263e-03 -1.89142e-02  1.15436e-04  0.00000e+00  1.41142e-02 -1.17116e-02 
-1.97936e-02  3.17813e-03 -1.98984e-02  7.22845e-05  0.00000e+00  1.48756e-02 -1.16975e-02 
-1.84396e-02  2.21160e-03 -1.85091e-02  4.37937e-05  0.00000e+00  1.38635e-02 -1.16519e-02 
-1.72253e-02  1.37256e-03 -1.72708e-02  2.52321e-05  0.00000e+00  1.29538e-02 -1.15812e-02 
-1.61329e-02  6.42808e-04 -1.61623e-02  1.33387e-05  0.00000e+00  1.21336e-02 -1.14908e-02 
-1.56690e-02  3.40721e-04 -1.56929e-02  9.47937e-06  1.44417e-05  1.17848e-02 -1.14441e-02 
-1.51558e-02  1.18010e-05 -1.51745e-02  5.93077e-06  1.27210e-05  1.13981e-02 -1.13863e-02 
-1.42756e-02 -5.36974e-04 -1.42871e-02  1.44693e-06  1.00652e-05  1.07338e-02 -1.12708e-02 
-1.34739e-02 -1.01836e-03 -1.34807e-02 -1.15520e-06  7.96415e-06  1.01277e-02 -1.11461e-02 
-1.27418e-02 -1.44115e-03 -1.27456e-02 -2.54545e-06  6.30136e-06  9.57316e-03 -1.10143e-02 
-1.20719e-02 -1.81263e-03 -1.20737e-02 -3.17165e-06  4.98595e-06  9.06480e-03 -1.08774e-02 
-1.14572e-02 -2.13930e-03 -1.14578e-02 -3.33163e-06  3.94505e-06  8.59759e-03 -1.07369e-02 
-1.11331e-02 -2.24067e-03 -1.11330e-02 -3.22032e-06  3.12146e-06  8.35327e-03 -1.05939e-02 
-1.05825e-02 -2.51649e-03 -1.05820e-02 -2.96342e-06  2.46977e-06  7.93308e-03 -1.04496e-02 
-1.00743e-02 -2.75985e-03 -1.00736e-02 -2.64018e-06  1.95401e-06  7.54469e-03 -1.03045e-02 
-9.60483e-03 -2.97428e-03 -9.60408e-03 -2.29954e-06  1.54632e-06  7.18544e-03 -1.01597e-02 
-9.16932e-03 -3.16353e-03 -9.16857e-03 -1.96910e-06  1.22338e-06  6.85178e-03 -1.00153e-02 
-8.76516e-03 -3.33016e-03 -8.76446e-03 -1.66465e-06  9.67987e-07  6.54182e-03 -9.87198e-03 
-8.38918e-03 -3.47678e-03 -8.38856e-03 -1.39304e-06  7.65905e-07  6.25320e-03 -9.72998e-03 
-8.03884e-03 -3.60556e-03 -8.03829e-03 -1.15628e-06  6.06025e-07  5.98404e-03 -9.58960e-03 
-7.71179e-03 -3.71847e-03 -7.71132e-03 -9.53355e-07  4.79519e-07  5.73257e-03 -9.45104e-03 
-7.40595e-03 -3.81720e-03 -7.40554e-03 -7.81673e-07  3.79415e-07  5.49726e-03 -9.31446e-03 
-7.11942e-03 -3.90326e-03 -7.11908e-03 -6.37879e-07  3.00190e-07  5.27669e-03 -9.17994e-03 
-6.85077e-03 -3.97791e-03 -6.85048e-03 -5.18509e-07  2.37528e-07  5.06977e-03 -9.04768e-03 
-6.59834e-03 -4.04239e-03 -6.59811e-03 -4.20020e-07  1.87937e-07  4.87527e-03 -8.91766e-03 
-6.36090e-03 -4.09771e-03 -6.36071e-03 -3.39240e-07  1.48702e-07  4.69225e-03 -8.78996e-03 
-6.13727e-03 -4.14478e-03 -6.13711e-03 -2.73298e-07  1.17661e-07  4.51983e-03 -8.66461e-03 
-5.92630e-03 -4.18446e-03 -5.92618e-03 -2.19667e-07  9.30945e-08  4.35713e-03 -8.54159e-03 
-5.72711e-03 -4.21746e-03 -5.72701e-03 -1.76216e-07  7.36603e-08  4.20349e-03 -8.42095e-03 
-5.53877e-03 -4.24443e-03 -5.53868e-03 -1.41108e-07  5.82818e-08  4.05821e-03 -8.30264e-03 
-5.36051e-03 -4.26598e-03 -5.36044e-03 -1.12820e-07  4.61152e-08  3.92069e-03 -8.18667e-03 
-5.19159e-03 -4.28263e-03 -5.19153e-03 -9.00757e-08  3.64877e-08  3.79037e-03 -8.07300e-03 
-5.03136e-03 -4.29485e-03 -5.03132e-03 -7.18277e-08  2.88708e-08  3.66677e-03 -7.96162e-03 
-4.87919e-03 -4.30307e-03 -4.87915e-03 -5.72084e-08  2.28425e-08  3.54938e-03 -7.85245e-03 
-4.73457e-03 -4.30767e-03 -4.73454e-03 -4.55198e-08  1.80737e-08  3.43784e-03 -7.74552e-03 
-4.59706e-03 -4.30901e-03 -4.59704e-03 -3.61903e-08  1.43021e-08  3.33179e-03 -7.64080e-03 
-4.46599e-03 -4.30739e-03 -4.46598e-03 -2.87428e-08  1.13152e-08  3.23073e-03 -7.53813e-03 
-4.34114e-03 -4.30310e-03 -4.34113e-03 -2.28131e-08  8.95307e-09  3.13449e-03 -7.43759e-03 
-4.33994e-03 -4.30305e-03 -4.33992e-03 -2.27609e-08  8.93237e-09  3.13356e-03 -7.43660e-03 
-4.22296e-03 -4.29671e-03 -4.22295e-03 -1.80937e-08  7.08405e-09  3.04337e-03 -7.34008e-03 
-4.11001e-03 -4.28810e-03 -4.11000e-03 -1.43423e-08  5.60542e-09  2.95631e-03 -7.24441e-03 
-4.00190e-03 -4.27746e-03 -4.00189e-03 -1.13608e-08  4.43484e-09  2.87301e-03 -7.15047e-03 
-3.89846e-03 -4.26500e-03 -3.89845e-03 -8.99560e-09  3.50922e-09  2.79334e-03 -7.05834e-03 
-3.79933e-03 -4.25087e-03 -3.79932e-03 -7.11864e-09  2.77650e-09  2.71702e-03 -6.96789e-03 
-3.93477e-03 -4.05164e-03 -3.93477e-03 -5.63104e-09  2.19686e-09  2.82750e-03 -6.87914e-03 
-3.82441e-03 -4.05012e-03 -3.82441e-03 -4.45257e-09  1.73827e-09  2.74194e-03 -6.79206e-03 
-3.71867e-03 -4.04661e-03 -3.71867e-03 -3.51935e-09  1.37540e-09  2.65999e-03 -6.70660e-03 
-3.61730e-03 -4.04127e-03 -3.61730e-03 -2.78069e-09  1.08826e-09  2.58144e-03 -6.62271e-03 
-3.52005e-03 -4.03425e-03 -3.52005e-03 -2.19633e-09  8.61060e-10  2.50613e-03 -6.54038e-03 
-3.42672e-03 -4.02570e-03 -3.42672e-03 -1.73426e-09  6.81300e-10  2.43388e-03 -6.45958e-03 
-3.33710e-03 -4.01574e-03 -3.33710e-03 -1.36902e-09  5.39071e-10  2.36453e-03 -6.38027e-03 
-3.25099e-03 -4.00450e-03 -3.25099e-03 -1.08041e-09  4.26531e-10  2.29792e-03 -6.30242e-03 
-3.16821e-03 -3.99207e-03 -3.16821e-03 -8.52427e-10  3.37485e-10  2.23392e-03 -6.22599e-03 
-3.08859e-03 -3.97857e-03 -3.08859e-03 -6.72396e-10  2.67028e-10  2.17240e-03 -6.15096e-03 
-3.02152e-02  1.36936e-02 -3.40340e-02  0.00000e+00  0.00000e+00  2.38827e-02 -1.01891e-02 
-2.78874e-02  1.10467e-02 -3.05994e-02  0.00000e+00  0.00000e+00  2.18909e-02 -1.08443e-02 
-2.57523e-02  8.76469e-03 -2.76771e-02  0.00000e+00  0.00000e+00  2.00909e-02 -1.13262e-02 
-2.38126e-02  6.81201e-03 -2.51789e-02  0.00000e+00  0.00000e+00  1.84814e-02 -1.16694e-02 
-2.37113e-02  6.71319e-03 -2.50521e-02  7.35497e-04  0.00000e+00  1.83980e-02 -1.16848e-02 
-2.21062e-02  5.18150e-03 -2.30790e-02  4.87706e-04  0.00000e+00  1.70813e-02 -1.18998e-02 
-2.05587e-02  3.78748e-03 -2.12520e-02  3.09566e-04  0.00000e+00  1.58299e-02 -1.20425e-02 
-1.91579e-02  2.59685e-03 -1.96529e-02  1.91333e-04  0.00000e+00  1.47107e-02 -1.21138e-02 
-1.78938e-02  1.58228e-03 -1.82480e-02  1.13950e-04  0.00000e+00  1.37101e-02 -1.21279e-02 
-1.67532e-02  7.17712e-04 -1.70074e-02  6.40574e-05  0.00000e+00  1.28140e-02 -1.20963e-02 
-1.77057e-02  1.47531e-03 -1.78887e-02  3.25248e-05  0.00000e+00  1.35040e-02 -1.20287e-02 
-1.64773e-02  6.23726e-04 -1.66095e-02  1.31104e-05  0.00000e+00  1.25569e-02 -1.19331e-02 
-1.53772e-02 -1.07292e-04 -1.54729e-02  1.60166e-06  0.00000e+00  1.17088e-02 -1.18161e-02 
-1.43888e-02 -7.35855e-04 -1.44585e-02 -4.83102e-06  0.00000e+00  1.09468e-02 -1.16827e-02 
-1.39695e-02 -9.93827e-04 -1.40298e-02 -6.62274e-06  6.69366e-05  1.06235e-02 -1.16173e-02 
-1.35062e-02 -1.27292e-03 -1.35572e-02 -8.02872e-06  5.89612e-05  1.02659e-02 -1.15388e-02 
-1.27122e-02 -1.73430e-03 -1.27496e-02 -9.27079e-06  4.66517e-05  9.65283e-03 -1.13871e-02 
-1.19899e-02 -2.13401e-03 -1.20174e-02 -9.37863e-06  3.69133e-05  9.09489e-03 -1.12289e-02 
-1.13309e-02 -2.48051e-03 -1.13512e-02 -8.85176e-06  2.92064e-05  8.58566e-03 -1.10662e-02 
-1.07285e-02 -2.78080e-03 -1.07436e-02 -8.00653e-06  2.31096e-05  8.11988e-03 -1.09007e-02 
-1.01763e-02 -3.04103e-03 -1.01875e-02 -7.03769e-06  1.82851e-05  7.69270e-03 -1.07337e-02 
-9.88462e-03 -3.09812e-03 -9.89303e-03 -6.06093e-06  1.44678e-05  7.46828e-03 -1.05664e-02 
-9.39109e-03 -3.31378e-03 -9.39740e-03 -5.14069e-06  1.14472e-05  7.08576e-03 -1.03995e-02 
-8.93599e-03 -3.50096e-03 -8.94074e-03 -4.30902e-06  9.05673e-06  6.73281e-03 -1.02338e-02 
-8.51596e-03 -3.66296e-03 -8.51955e-03 -3.57919e-06  7.16710e-06  6.40686e-03 -1.00698e-02 
-8.12667e-03 -3.80315e-03 -8.12939e-03 -2.95020e-06  5.67027e-06  6.10461e-03 -9.90776e-03 
-7.76573e-03 -3.92390e-03 -7.76780e-03 -2.41710e-06  4.48656e-06  5.82424e-03 -9.74813e-03 
-7.43025e-03 -4.02756e-03 -7.43183e-03 -1.97025e-06  3.54992e-06  5.56353e-03 -9.59110e-03 
-7.11791e-03 -4.11612e-03 -7.11912e-03 -1.59917e-06  2.80889e-06  5.32072e-03 -9.43685e-03 
-6.82657e-03 -4.19131e-03 -6.82749e-03 -1.29328e-06  2.22254e-06  5.09417e-03 -9.28548e-03 
-6.55434e-03 -4.25464e-03 -6.55505e-03 -1.04262e-06  1.75857e-06  4.88243e-03 -9.13707e-03 
-6.29951e-03 -4.30745e-03 -6.30006e-03 -8.38242e-07  1.39136e-06  4.68418e-03 -8.99163e-03 
-6.06075e-03 -4.35088e-03 -6.06118e-03 -6.72407e-07  1.10093e-06  4.49841e-03 -8.84929e-03 
-5.83658e-03 -4.38599e-03 -5.83691e-03 -5.38253e-07  8.71076e-07  4.32397e-03 -8.70996e-03 
-5.62587e-03 -4.41366e-03 -5.62613e-03 -4.30099e-07  6.89224e-07  4.16001e-03 -8.57366e-03 
-5.42756e-03 -4.43470e-03 -5.42776e-03 -3.43140e-07  5.45350e-07  4.00568e-03 -8.44038e-03 
-5.24060e-03 -4.44984e-03 -5.24075e-03 -2.73364e-07  4.31487e-07  3.86020e-03 -8.31004e-03 
-5.06419e-03 -4.45969e-03 -5.06431e-03 -2.17513e-07  3.41411e-07  3.72295e-03 -8.18264e-03 
-4.89750e-03 -4.46483e-03 -4.89759e-03 -1.72875e-07  2.70133e-07  3.59327e-03 -8.05810e-03 
-4.73983e-03 -4.46576e-03 -4.73991e-03 -1.37264e-07  2.13741e-07  3.47064e-03 -7.93640e-03 
-4.59051e-03 -4.46292e-03 -4.59057e-03 -1.08888e-07  1.69118e-07  3.35452e-03 -7.81744e-03 
-4.44896e-03 -4.45671e-03 -4.44900e-03 -8.63096e-08  1.33814e-07  3.24447e-03 -7.70119e-03 
-4.31459e-03 -4.44750e-03 -4.31463e-03 -6.83586e-08  1.05874e-07  3.14004e-03 -7.58754e-03 
-4.18697e-03 -4.43561e-03 -4.18700e-03 -5.41072e-08  8.37704e-08  3.04089e-03 -7.47649e-03 
-4.06569e-03 -4.42132e-03 -4.06571e-03 -4.28062e-08  6.62895e-08  2.94668e-03 -7.36801e-03 
-3.95014e-03 -4.40489e-03 -3.95016e-03 -3.38396e-08  5.24451e-08  2.85698e-03 -7.26187e-03 
-3.84014e-03 -4.38657e-03 -3.84015e-03 -2.67411e-08  4.14969e-08  2.77160e-03 -7.15817e-03 
-3.83908e-03 -4.38638e-03 -3.83909e-03 -2.66788e-08  4.14010e-08  2.77078e-03 -7.15716e-03 
-3.73609e-03 -4.36694e-03 -3.73610e-03 -2.11223e-08  3.28341e-08  2.69086e-03 -7.05780e-03 
-3.63669e-03 -4.34575e-03 -3.63670e-03 -1.66779e-08  2.59808e-08  2.61376e-03 -6.95951e-03 
-3.54159e-03 -4.32316e-03 -3.54159e-03 -1.31619e-08  2.05552e-08  2.54004e-03 -6.86320e-03 
-3.45064e-03 -4.29934e-03 -3.45064e-03 -1.03851e-08  1.62650e-08  2.46957e-03 -6.76891e-03 
-3.36350e-03 -4.27440e-03 -3.36351e-03 -8.19054e-09  1.28689e-08  2.40210e-03 -6.67650e-03 
-3.48136e-03 -4.08672e-03 -3.48137e-03 -6.45811e-09  1.01823e-08  2.49927e-03 -6.58599e-03 
-3.38464e-03 -4.07347e-03 -3.38465e-03 -5.09084e-09  8.05677e-09  2.42385e-03 -6.49732e-03 
-3.29201e-03 -4.05879e-03 -3.29201e-03 -4.01198e-09  6.37488e-09  2.35165e-03 -6.41044e-03 
-3.20323e-03 -4.04281e-03 -3.20323e-03 -3.16096e-09  5.04401e-09  2.28249e-03 -6.32530e-03 
-3.11809e-03 -4.02565e-03 -3.11809e-03 -2.48990e-09  3.99096e-09  2.21621e-03 -6.24187e-03 
-3.03641e-03 -4.00744e-03 -3.03642e-03 -1.96093e-09  3.15778e-09  2.15266e-03 -6.16010e-03 
-2.95801e-03 -3.98827e-03 -2.95801e-03 -1.54406e-09  2.49856e-09  2.09169e-03 -6.07995e-03 
-2.88270e-03 -3.96824e-03 -2.88270e-03 -1.21559e-09  1.97695e-09  2.03316e-03 -6.00139e-03 
-2.81032e-03 -3.94743e-03 -2.81032e-03 -9.56845e-10  1.56422e-09  1.97694e-03 -5.92438e-03 
-2.74073e-03 -3.92594e-03 -2.74073e-03 -7.53058e-10  1.23766e-09  1.92293e-03 -5.84887e-03 
-2.68986e-02  1.13541e-02 -3.14059e-02  0.00000e+00  0.00000e+00  2.23238e-02 -1.09697e-02 
-2.48480e-02  8.78956e-03 -2.80924e-02  0.00000e+00  0.00000e+00  2.03429e-02 -1.15533e-02 
-2.29553e-02  6.60833e-03 -2.52952e-02  0.00000e+00  0.00000e+00  1.85743e-02 -1.19660e-02 
-2.12278e-02  4.76616e-03 -2.29200e-02  0.00000e+00  0.00000e+00  1.70082e-02 -1.22420e-02 
-2.11374e-02  4.67359e-03 -2.27998e-02  5.55579e-04  0.00000e+00  1.69274e-02 -1.22538e-02 
-1.97060e-02  3.24804e-03 -2.09362e-02  3.43060e-04  0.00000e+00  1.56575e-02 -1.24095e-02 
-1.83219e-02  1.96746e-03 -1.92195e-02  1.95753e-04  0.00000e+00  1.44585e-02 -1.24910e-02 
-1.70665e-02  8.88809e-04 -1.77243e-02  1.02431e-04  0.00000e+00  1.33925e-02 -1.25037e-02 
-1.59322e-02 -1.72079e-05 -1.64165e-02  4.48974e-05  0.00000e+00  1.24448e-02 -1.24620e-02 
-1.49080e-02 -7.77748e-04 -1.52664e-02  1.06637e-05  0.00000e+00  1.16001e-02 -1.23778e-02 
-1.57870e-02 -3.79152e-05 -1.60535e-02 -8.61855e-06  0.00000e+00  1.22232e-02 -1.22611e-02 
-1.46795e-02 -7.79449e-04 -1.48787e-02 -1.85090e-05  0.00000e+00  1.13403e-02 -1.21198e-02 
-1.36887e-02 -1.40760e-03 -1.38382e-02 -2.26513e-05  0.00000e+00  1.05528e-02 -1.19604e-02 
-1.27994e-02 -1.94030e-03 -1.29123e-02 -2.34062e-05  0.00000e+00  9.84762e-03 -1.17879e-02 
-1.24224e-02 -2.15662e-03 -1.25217e-02 -2.30552e-05  1.22403e-04  9.54909e-03 -1.17057e-02 
-1.20064e-02 -2.38883e-03 -1.20920e-02 -2.22459e-05  1.07819e-04  9.21960e-03 -1.16084e-02 
-1.12938e-02 -2.76822e-03 -1.13590e-02 -2.01466e-05  8.53096e-05  8.65596e-03 -1.14242e-02 
-1.06461e-02 -3.09163e-03 -1.06959e-02 -1.76938e-05  6.75014e-05  8.14430e-03 -1.12359e-02 
-1.00556e-02 -3.36714e-03 -1.00938e-02 -1.52064e-05  5.34082e-05  7.67842e-03 -1.10456e-02 
-9.51622e-03 -3.60143e-03 -9.54561e-03 -1.28621e-05  4.22592e-05  7.25325e-03 -1.08547e-02 
-9.02220e-03 -3.80029e-03 -9.04489e-03 -1.07474e-05  3.34369e-05  6.86411e-03 -1.06644e-02 
-8.76123e-03 -3.81673e-03 -8.77880e-03 -8.89530e-06  2.64564e-05  6.65895e-03 -1.04757e-02 
-8.32044e-03 -3.97721e-03 -8.33407e-03 -7.30643e-06  2.09330e-05  6.31197e-03 -1.02892e-02 
-7.91430e-03 -4.11304e-03 -7.92490e-03 -5.96401e-06  1.65616e-05  5.99237e-03 -1.01054e-02 
-7.53976e-03 -4.22726e-03 -7.54802e-03 -4.84447e-06  1.31061e-05  5.69770e-03 -9.92496e-03 
-7.19290e-03 -4.32288e-03 -7.19935e-03 -3.91748e-06  1.03689e-05  5.42487e-03 -9.74775e-03 
-6.87154e-03 -4.40210e-03 -6.87659e-03 -3.15686e-06  8.20433e-06  5.17215e-03 -9.57425e-03 
-6.57309e-03 -4.46701e-03 -6.57705e-03 -2.53616e-06  6.49155e-06  4.93749e-03 -9.40450e-03 
-6.29543e-03 -4.51936e-03 -6.29853e-03 -2.03223e-06  5.13646e-06  4.71923e-03 -9.23859e-03 
-6.03663e-03 -4.56071e-03 -6.03907e-03 -1.62476e-06  4.06424e-06  4.51583e-03 -9.07654e-03 
-5.79498e-03 -4.59239e-03 -5.79690e-03 -1.29644e-06  3.21580e-06  4.32596e-03 -8.91835e-03 
-5.56894e-03 -4.61555e-03 -5.57045e-03 -1.03263e-06  2.54431e-06  4.14839e-03 -8.76395e-03 
-5.35731e-03 -4.63121e-03 -5.35850e-03 -8.21339e-07  2.01321e-06  3.98219e-03 -8.61340e-03 
-5.15874e-03 -4.64027e-03 -5.15968e-03 -6.52387e-07  1.59289e-06  3.82629e-03 -8.46655e-03 
-4.97222e-03 -4.64349e-03 -4.97296e-03 -5.17594e-07  1.26035e-06  3.67989e-03 -8.32339e-03 
-4.79679e-03 -4.64159e-03 -4.79737e-03 -4.10235e-07  9.97252e-07  3.54225e-03 -8.18383e-03 
-4.63150e-03 -4.63515e-03 -4.63197e-03 -3.24828e-07  7.89038e-07  3.41261e-03 -8.04776e-03 
-4.47565e-03 -4.62471e-03 -4.47601e-03 -2.56999e-07  6.24320e-07  3.29042e-03 -7.91513e-03 
-4.32846e-03 -4.61076e-03 -4.32875e-03 -2.03180e-07  4.93977e-07  3.17507e-03 -7.78583e-03 
-4.18933e-03 -4.59370e-03 -4.18956e-03 -1.60528e-07  3.90857e-07  3.06608e-03 -7.65978e-03 
-4.05763e-03 -4.57392e-03 -4.05781e-03 -1.26752e-07  3.09258e-07  2.96297e-03 -7.53689e-03 
-3.93286e-03 -4.55174e-03 -3.93301e-03 -1.00031e-07  2.44699e-07  2.86533e-03 -7.41707e-03 
-3.81449e-03 -4.52746e-03 -3.81460e-03 -7.89000e-08  1.93606e-07  2.77274e-03 -7.30020e-03 
-3.70212e-03 -4.50134e-03 -3.70221e-03 -6.22078e-08  1.53186e-07  2.68490e-03 -7.18624e-03 
-3.59538e-03 -4.47364e-03 -3.59545e-03 -4.90335e-08  1.21220e-07  2.60150e-03 -7.07514e-03 
-3.49374e-03 -4.44451e-03 -3.49380e-03 -3.86268e-08  9.59035e-08  2.52215e-03 -6.96666e-03 
-3.39702e-03 -4.41419e-03 -3.39707e-03 -3.04224e-08  7.58832e-08  2.44667e-03 -6.86087e-03 
-3.39609e-03 -4.41389e-03 -3.39613e-03 -3.03506e-08  7.57077e-08  2.44595e-03 -6.85983e-03 
