 7.70285e-04 -9.56124e-04  7.67667e-04 -3.37308e-08  2.65254e-06 -6.47599e-04 -3.08525e-04 
 7.56554e-04 -9.33515e-04  7.54481e-04 -2.56508e-08  2.09868e-06 -6.37289e-04 -2.96226e-04 
 7.43246e-04 -9.11779e-04  7.41605e-04 -1.95194e-08  1.66054e-06 -6.27176e-04 -2.84603e-04 
 7.30337e-04 -8.90880e-04  7.29038e-04 -1.48647e-08  1.31402e-06 -6.17269e-04 -2.73612e-04 
 7.17787e-04 -8.70746e-04  7.16759e-04 -1.13237e-08  1.03959e-06 -6.07553e-04 -2.63193e-04 
 7.05595e-04 -8.51366e-04  7.04781e-04 -8.63232e-09  8.22573e-07 -5.98043e-04 -2.53323e-04 
 7.05476e-04 -8.51178e-04  7.04664e-04 -8.60921e-09  8.20671e-07 -5.97950e-04 -2.53228e-04 
 6.93874e-04 -8.32889e-04  6.93230e-04 -6.58658e-09  6.50855e-07 -5.88838e-04 -2.44051e-04 
 6.82450e-04 -8.15048e-04  6.81940e-04 -5.02822e-09  5.15004e-07 -5.79815e-04 -2.35233e-04 
 6.71302e-04 -7.97799e-04  6.70899e-04 -3.83971e-09  4.07456e-07 -5.70966e-04 -2.26833e-04 
 6.60433e-04 -7.81137e-04  6.60114e-04 -2.93389e-09  3.22413e-07 -5.62301e-04 -2.18836e-04 
 6.49823e-04 -7.65017e-04  6.49570e-04 -2.24244e-09  2.55094e-07 -5.53808e-04 -2.11210e-04 
 6.33650e-04 -7.44105e-04  6.33450e-04 -1.71475e-09  2.01839e-07 -5.40167e-04 -2.03937e-04 
 6.24027e-04 -7.29463e-04  6.23868e-04 -1.31179e-09  1.59706e-07 -5.32466e-04 -1.96997e-04 
 6.14609e-04 -7.15272e-04  6.14483e-04 -1.00391e-09  1.26366e-07 -5.24904e-04 -1.90369e-04 
 6.05390e-04 -7.01514e-04  6.05291e-04 -7.68571e-10  9.99850e-08 -5.17479e-04 -1.84035e-04 
 5.96368e-04 -6.88171e-04  5.96289e-04 -5.88615e-10  7.91108e-08 -5.10191e-04 -1.77980e-04 
 5.87538e-04 -6.75228e-04  5.87476e-04 -4.50963e-10  6.25952e-08 -5.03040e-04 -1.72189e-04 
 5.78895e-04 -6.62670e-04  5.78846e-04 -3.45627e-10  4.95277e-08 -4.96024e-04 -1.66646e-04 
 5.70436e-04 -6.50480e-04  5.70397e-04 -2.64985e-10  3.91880e-08 -4.89141e-04 -1.61339e-04 
 5.62155e-04 -6.38644e-04  5.62125e-04 -2.03227e-10  3.10068e-08 -4.82389e-04 -1.56255e-04 
 5.54050e-04 -6.27150e-04  5.54026e-04 -1.55912e-10  2.45335e-08 -4.75767e-04 -1.51382e-04 
 1.65456e-02 -1.91739e-03 -3.63635e-03  0.00000e+00  0.00000e+00  3.42007e-03 -5.33747e-03 
 1.38864e-02 -2.31796e-03 -2.28228e-03  0.00000e+00  0.00000e+00  2.33926e-03 -4.65722e-03 
 1.16969e-02 -2.56351e-03 -1.27947e-03  0.00000e+00  0.00000e+00  1.49067e-03 -4.05418e-03 
 9.87374e-03 -2.69075e-03 -5.43429e-04  0.00000e+00  0.00000e+00  8.36585e-04 -3.52734e-03 
 9.78244e-03 -2.69500e-03 -5.09250e-04 -1.47077e-03  0.00000e+00  8.05461e-04 -3.50046e-03 
 8.33973e-03 -2.73090e-03 -1.63256e-05 -1.07146e-03  0.00000e+00  3.48174e-04 -3.07907e-03 
 7.06118e-03 -2.71358e-03  3.64847e-04 -7.63039e-04  0.00000e+00 -1.91295e-05 -2.69445e-03 
 5.99607e-03 -2.65841e-03  6.36815e-04 -5.42531e-04  0.00000e+00 -2.91500e-04 -2.36691e-03 
 5.11127e-03 -2.57998e-03  8.27426e-04 -3.86075e-04  0.00000e+00 -4.90341e-04 -2.08964e-03 
 4.37790e-03 -2.48863e-03  9.58250e-04 -2.75340e-04  0.00000e+00 -6.33362e-04 -1.85526e-03 
 3.58390e-03 -2.22542e-03  8.57298e-04 -1.97014e-04  0.00000e+00 -5.68358e-04 -1.65706e-03 
 3.12119e-03 -2.15902e-03  9.49473e-04 -1.41510e-04  0.00000e+00 -6.70062e-04 -1.48896e-03 
 2.73926e-03 -2.08776e-03  1.01100e-03 -1.02067e-04  0.00000e+00 -7.41996e-04 -1.34577e-03 
 2.42447e-03 -2.01488e-03  1.05019e-03 -7.39218e-05  0.00000e+00 -7.91793e-04 -1.22309e-03 
 2.29943e-03 -1.98154e-03  1.06241e-03 -6.38508e-05  1.30087e-03 -8.08823e-04 -1.17272e-03 
 2.16512e-03 -1.94301e-03  1.07303e-03 -5.37907e-05  1.14587e-03 -8.24919e-04 -1.11809e-03 
 1.95150e-03 -1.87312e-03  1.08416e-03 -3.93033e-05  9.06646e-04 -8.45858e-04 -1.02726e-03 
 1.77536e-03 -1.80543e-03  1.08679e-03 -2.88131e-05  7.17386e-04 -8.57848e-04 -9.47580e-04 
 1.62960e-03 -1.74035e-03  1.08318e-03 -2.11856e-05  5.67608e-04 -8.63122e-04 -8.77226e-04 
 1.50851e-03 -1.67811e-03  1.07502e-03 -1.56217e-05  4.49119e-04 -8.63354e-04 -8.14756e-04 
 1.40736e-03 -1.61877e-03  1.06355e-03 -1.15483e-05  3.55358e-04 -8.59806e-04 -7.58959e-04 
 1.31086e-03 -1.55190e-03  1.03824e-03 -8.55720e-06  2.81171e-04 -8.43042e-04 -7.08863e-04 
 1.24048e-03 -1.49970e-03  1.02436e-03 -6.35436e-06  2.22469e-04 -8.36038e-04 -6.63665e-04 
 1.18038e-03 -1.44998e-03  1.00910e-03 -4.72754e-06  1.76012e-04 -8.27283e-04 -6.22695e-04 
 1.12867e-03 -1.40270e-03  9.92911e-04 -3.52465e-06  1.39288e-04 -8.17244e-04 -5.85453e-04 
 1.08365e-03 -1.35765e-03  9.76086e-04 -2.63139e-06  1.10198e-04 -8.06250e-04 -5.51404e-04 
 1.04413e-03 -1.31481e-03  9.58901e-04 -1.96785e-06  8.71933e-05 -7.94589e-04 -5.20220e-04 
 1.00905e-03 -1.27402e-03  9.41535e-04 -1.47374e-06  6.89904e-05 -7.82464e-04 -4.91556e-04 
 9.77620e-04 -1.23518e-03  9.24136e-04 -1.10522e-06  5.45888e-05 -7.70043e-04 -4.65138e-04 
 9.49175e-04 -1.19818e-03  9.06811e-04 -8.29894e-07  4.31936e-05 -7.57450e-04 -4.40727e-04 
 9.23196e-04 -1.16290e-03  8.89643e-04 -6.23882e-07  3.41766e-05 -7.44785e-04 -4.18115e-04 
 8.99262e-04 -1.12924e-03  8.72691e-04 -4.69496e-07  2.70402e-05 -7.32122e-04 -3.97121e-04 
 8.77055e-04 -1.09713e-03  8.56013e-04 -3.53725e-07  2.13958e-05 -7.19531e-04 -3.77602e-04 
 8.56294e-04 -1.06646e-03  8.39632e-04 -2.66751e-07  1.69288e-05 -7.07052e-04 -3.59412e-04 
 8.36773e-04 -1.03716e-03  8.23579e-04 -2.01356e-07  1.33946e-05 -6.94723e-04 -3.42436e-04 
 8.18318e-04 -1.00914e-03  8.07872e-04 -1.52134e-07  1.05985e-05 -6.82574e-04 -3.26567e-04 
 8.00786e-04 -9.82328e-04  7.92515e-04 -1.15037e-07  8.38567e-06 -6.70622e-04 -3.11707e-04 
 7.84071e-04 -9.56663e-04  7.77523e-04 -8.70606e-08  6.63510e-06 -6.58886e-04 -2.97777e-04 
 7.68076e-04 -9.32074e-04  7.62892e-04 -6.59381e-08  5.24985e-06 -6.47375e-04 -2.84700e-04 
 7.52732e-04 -9.08507e-04  7.48628e-04 -4.99794e-08  4.15392e-06 -6.36099e-04 -2.72408e-04 
 7.37972e-04 -8.85901e-04  7.34723e-04 -3.79096e-08  3.28670e-06 -6.25061e-04 -2.60840e-04 
 7.23749e-04 -8.64209e-04  7.21178e-04 -2.87754e-08  2.60060e-06 -6.14266e-04 -2.49943e-04 
 7.10016e-04 -8.43372e-04  7.07981e-04 -2.18550e-08  2.05759e-06 -6.03710e-04 -2.39663e-04 
 6.96743e-04 -8.23356e-04  6.95131e-04 -1.66104e-08  1.62802e-06 -5.93398e-04 -2.29958e-04 
 6.83903e-04 -8.04123e-04  6.82627e-04 -1.26339e-08  1.28829e-06 -5.83331e-04 -2.20792e-04 
 6.71452e-04 -7.85606e-04  6.70442e-04 -9.61277e-09  1.01924e-06 -5.73492e-04 -2.12114e-04 
 6.59385e-04 -7.67795e-04  6.58586e-04 -7.31928e-09  8.06465e-07 -5.63893e-04 -2.03902e-04 
 6.59267e-04 -7.67622e-04  6.58470e-04 -7.29961e-09  8.04600e-07 -5.63799e-04 -2.03822e-04 
 6.47815e-04 -7.50828e-04  6.47182e-04 -5.57821e-09  6.38110e-07 -5.54633e-04 -1.96195e-04 
 6.36562e-04 -7.34455e-04  6.36061e-04 -4.25351e-09  5.04919e-07 -5.45581e-04 -1.88874e-04 
 6.25605e-04 -7.18634e-04  6.25208e-04 -3.24439e-09  3.99477e-07 -5.36727e-04 -1.81907e-04 
 6.14942e-04 -7.03360e-04  6.14629e-04 -2.47621e-09  3.16100e-07 -5.28078e-04 -1.75282e-04 
 6.04553e-04 -6.88590e-04  6.04305e-04 -1.89049e-09  2.50098e-07 -5.19620e-04 -1.68970e-04 
 5.89553e-04 -6.69834e-04  5.89356e-04 -1.44401e-09  1.97886e-07 -5.06877e-04 -1.62957e-04 
 5.80096e-04 -6.56399e-04  5.79941e-04 -1.10345e-09  1.56578e-07 -4.99174e-04 -1.57225e-04 
 5.70860e-04 -6.43384e-04  5.70737e-04 -8.43543e-10  1.23892e-07 -4.91629e-04 -1.51756e-04 
 5.61838e-04 -6.30773e-04  5.61741e-04 -6.45093e-10  9.80270e-08 -4.84238e-04 -1.46535e-04 
 5.53024e-04 -6.18550e-04  5.52947e-04 -4.93514e-10  7.75616e-08 -4.77001e-04 -1.41549e-04 
 5.44413e-04 -6.06700e-04  5.44352e-04 -3.77697e-10  6.13694e-08 -4.69915e-04 -1.36785e-04 
 5.35999e-04 -5.95206e-04  5.35951e-04 -2.89165e-10  4.85578e-08 -4.62977e-04 -1.32229e-04 
 5.27777e-04 -5.84056e-04  5.27739e-04 -2.21463e-10  3.84206e-08 -4.56184e-04 -1.27872e-04 
 5.19742e-04 -5.73235e-04  5.19712e-04 -1.69669e-10  3.03996e-08 -4.49533e-04 -1.23701e-04 
 5.11888e-04 -5.62730e-04  5.11864e-04 -1.30032e-10  2.40530e-08 -4.43022e-04 -1.19708e-04 
 1.65353e-02 -1.86647e-03 -3.25812e-03  0.00000e+00  0.00000e+00  3.10166e-03 -4.96813e-03 
 1.39101e-02 -2.23946e-03 -1.96790e-03  0.00000e+00  0.00000e+00  2.06174e-03 -4.30120e-03 
 1.17359e-02 -2.46129e-03 -1.02102e-03  0.00000e+00  0.00000e+00  1.25215e-03 -3.71344e-03 
 9.91608e-03 -2.56906e-03 -3.33527e-04  0.00000e+00  0.00000e+00  6.34262e-04 -3.20332e-03 
 9.82473e-03 -2.57236e-03 -3.01820e-04 -1.39994e-03  0.00000e+00  6.05039e-04 -3.17740e-03 
 8.37945e-03 -2.59431e-03  1.52810e-04 -1.01174e-03  0.00000e+00  1.77821e-04 -2.77214e-03 
 7.09422e-03 -2.56585e-03  4.98973e-04 -7.14486e-04  0.00000e+00 -1.60785e-04 -2.40507e-03 
 6.02062e-03 -2.50286e-03  7.41115e-04 -5.03879e-04  0.00000e+00 -4.07789e-04 -2.09507e-03 
 5.12700e-03 -2.41943e-03  9.06548e-04 -3.55789e-04  0.00000e+00 -5.84542e-04 -1.83489e-03 
 4.38522e-03 -2.32537e-03  1.01625e-03 -2.51892e-04  0.00000e+00 -7.08525e-04 -1.61685e-03 
 3.60463e-03 -2.07924e-03  9.18683e-04 -1.79019e-04  0.00000e+00 -6.45186e-04 -1.43405e-03 
 3.13152e-03 -2.01029e-03  9.92491e-04 -1.27789e-04  0.00000e+00 -7.29961e-04 -1.28032e-03 
 2.74073e-03 -1.93803e-03  1.03877e-03 -9.16518e-05  0.00000e+00 -7.87581e-04 -1.15045e-03 
 2.41841e-03 -1.86533e-03  1.06530e-03 -6.60398e-05  0.00000e+00 -8.25284e-04 -1.04004e-03 
 2.29030e-03 -1.83238e-03  1.07245e-03 -5.69186e-05  1.27477e-03 -8.37418e-04 -9.94965e-04 
 2.15278e-03 -1.79453e-03  1.07773e-03 -4.78345e-05  1.12288e-03 -8.48303e-04 -9.46228e-04 
 1.93389e-03 -1.72636e-03  1.08024e-03 -3.48066e-05  8.88457e-04 -8.60745e-04 -8.65617e-04 
 1.75322e-03 -1.66086e-03  1.07565e-03 -2.54207e-05  7.02994e-04 -8.65499e-04 -7.95358e-04 
 1.60357e-03 -1.59828e-03  1.06598e-03 -1.86273e-05  5.56220e-04 -8.64596e-04 -7.33684e-04 
 1.47914e-03 -1.53876e-03  1.05273e-03 -1.36923e-05  4.40109e-04 -8.59547e-04 -6.79216e-04 
 1.37511e-03 -1.48227e-03  1.03698e-03 -1.00929e-05  3.48229e-04 -8.51474e-04 -6.30801e-04 
 1.27773e-03 -1.41977e-03  1.00966e-03 -7.45873e-06  2.75531e-04 -8.32243e-04 -5.87524e-04 
 1.20499e-03 -1.37034e-03  9.92508e-04 -5.52488e-06  2.18006e-04 -8.21703e-04 -5.48633e-04 
 1.14287e-03 -1.32341e-03  9.74487e-04 -4.10081e-06  1.72480e-04 -8.09898e-04 -5.13508e-04 
 1.08941e-03 -1.27891e-03  9.55969e-04 -3.05065e-06  1.36494e-04 -7.97228e-04 -4.81684e-04 
 1.04289e-03 -1.23663e-03  9.37178e-04 -2.27275e-06  1.07987e-04 -7.83958e-04 -4.52675e-04 
 1.00209e-03 -1.19651e-03  9.18338e-04 -1.69625e-06  8.54441e-05 -7.70329e-04 -4.26179e-04 
 9.65923e-04 -1.15839e-03  8.99584e-04 -1.26790e-06  6.76063e-05 -7.56503e-04 -4.01886e-04 
 9.33570e-04 -1.12216e-03  8.81026e-04 -9.49095e-07  5.34937e-05 -7.42609e-04 -3.79550e-04 
 9.04354e-04 -1.08770e-03  8.62739e-04 -7.11391e-07  4.23271e-05 -7.28744e-04 -3.58954e-04 
 8.77736e-04 -1.05490e-03  8.44779e-04 -5.33869e-07  3.34909e-05 -7.14981e-04 -3.39915e-04 
 8.53279e-04 -1.02365e-03  8.27182e-04 -4.01081e-07  2.64977e-05 -7.01374e-04 -3.22272e-04 
 8.30652e-04 -9.93872e-04  8.09988e-04 -3.01683e-07  2.09666e-05 -6.87973e-04 -3.05899e-04 
 8.09565e-04 -9.65467e-04  7.93203e-04 -2.27139e-07  1.65892e-05 -6.74800e-04 -2.90667e-04 
 7.89797e-04 -9.38357e-04  7.76842e-04 -1.71186e-07  1.31259e-05 -6.61883e-04 -2.76474e-04 
 7.71169e-04 -9.12465e-04  7.60912e-04 -1.29139e-07  1.03859e-05 -6.49236e-04 -2.63229e-04 
 7.53528e-04 -8.87712e-04  7.45408e-04 -9.75008e-08  8.21744e-06 -6.36868e-04 -2.50844e-04 
 7.36761e-04 -8.64040e-04  7.30333e-04 -7.36792e-08  6.50199e-06 -6.24788e-04 -2.39252e-04 
 7.20765e-04 -8.41381e-04  7.15676e-04 -5.57212e-08  5.14453e-06 -6.12996e-04 -2.28385e-04 
 7.05464e-04 -8.19682e-04  7.01436e-04 -4.21741e-08  4.07058e-06 -6.01497e-04 -2.18186e-04 
 6.90788e-04 -7.98885e-04  6.87599e-04 -3.19435e-08  3.22077e-06 -5.90286e-04 -2.08599e-04 
 6.76684e-04 -7.78943e-04  6.74160e-04 -2.42126e-08  2.54842e-06 -5.79362e-04 -1.99581e-04 
 6.63101e-04 -7.59803e-04  6.61103e-04 -1.83639e-08  2.01631e-06 -5.68718e-04 -1.91085e-04 
 6.50005e-04 -7.41429e-04  6.48423e-04 -1.39378e-08  1.59536e-06 -5.58354e-04 -1.83075e-04 
 6.37366e-04 -7.23785e-04  6.36114e-04 -1.05868e-08  1.26245e-06 -5.48267e-04 -1.75518e-04 
 6.25138e-04 -7.06809e-04  6.24147e-04 -8.04427e-09  9.98788e-07 -5.38436e-04 -1.68373e-04 
 6.13312e-04 -6.90490e-04  6.12528e-04 -6.11684e-09  7.90286e-07 -5.28870e-04 -1.61620e-04 
 6.13197e-04 -6.90332e-04  6.12415e-04 -6.10032e-09  7.88459e-07 -5.28777e-04 -1.61555e-04 
 6.02000e-04 -6.74959e-04  6.01379e-04 -4.65570e-09  6.25308e-07 -5.19669e-04 -1.55290e-04 
 5.91019e-04 -6.59980e-04  5.90528e-04 -3.54547e-09  4.94790e-07 -5.10696e-04 -1.49284e-04 
 5.80346e-04 -6.45514e-04  5.79958e-04 -2.70085e-09  3.91463e-07 -5.01938e-04 -1.43576e-04 
 5.69979e-04 -6.31555e-04  5.69672e-04 -2.05873e-09  3.09758e-07 -4.93402e-04 -1.38153e-04 
 5.59895e-04 -6.18064e-04  5.59651e-04 -1.56977e-09  2.45081e-07 -4.85071e-04 -1.32993e-04 
 5.46008e-04 -6.01273e-04  5.45815e-04 -1.19752e-09  1.93916e-07 -4.73191e-04 -1.28083e-04 
 5.36804e-04 -5.88985e-04  5.36652e-04 -9.13950e-10  1.53437e-07 -4.65578e-04 -1.23407e-04 
 5.27831e-04 -5.77088e-04  5.27710e-04 -6.97807e-10  1.21406e-07 -4.58137e-04 -1.18951e-04 
 5.19080e-04 -5.65566e-04  5.18985e-04 -5.32983e-10  9.60604e-08 -4.50864e-04 -1.14703e-04 
 5.10545e-04 -5.54404e-04  5.10470e-04 -4.07246e-10  7.60056e-08 -4.43755e-04 -1.10649e-04 
 5.02220e-04 -5.43588e-04  5.02160e-04 -3.11293e-10  6.01383e-08 -4.36808e-04 -1.06780e-04 
 4.94098e-04 -5.33103e-04  4.94051e-04 -2.38037e-10  4.75837e-08 -4.30018e-04 -1.03085e-04 
 4.86173e-04 -5.22936e-04  4.86136e-04 -1.82084e-10  3.76499e-08 -4.23381e-04 -9.95544e-05 
 4.78439e-04 -5.13073e-04  4.78409e-04 -1.39333e-10  2.97898e-08 -4.16894e-04 -9.61787e-05 
 4.70889e-04 -5.03503e-04  4.70866e-04 -1.06654e-10  2.35705e-08 -4.10554e-04 -9.29497e-05 
 1.64955e-02 -1.81395e-03 -2.91140e-03  0.00000e+00  0.00000e+00  2.80754e-03 -4.62149e-03 
 1.39052e-02 -2.16055e-03 -1.68302e-03  0.00000e+00  0.00000e+00  1.80798e-03 -3.96852e-03 
 1.17474e-02 -2.35988e-03 -7.90075e-04  0.00000e+00  0.00000e+00  1.03663e-03 -3.39651e-03 
 9.93233e-03 -2.44935e-03 -1.49179e-04  0.00000e+00  0.00000e+00  4.54002e-04 -2.90335e-03 
 9.84100e-03 -2.45176e-03 -1.19839e-04 -1.32851e-03  0.00000e+00  4.26625e-04 -2.87838e-03 
 8.39458e-03 -2.46077e-03  2.98213e-04 -9.51954e-04  0.00000e+00  2.85416e-05 -2.48931e-03 
 7.10427e-03 -2.42213e-03  6.11137e-04 -6.66219e-04  0.00000e+00 -2.82448e-04 -2.13968e-03 
 6.02387e-03 -2.35214e-03  8.25162e-04 -4.65698e-04  0.00000e+00 -5.05227e-04 -1.84692e-03 
 5.12310e-03 -2.26443e-03  9.67050e-04 -3.26045e-04  0.00000e+00 -6.61055e-04 -1.60337e-03 
 4.37455e-03 -2.16828e-03  1.05717e-03 -2.28987e-04  0.00000e+00 -7.67162e-04 -1.40111e-03 
 3.60692e-03 -1.93807e-03  9.62419e-04 -1.61529e-04  0.00000e+00 -7.04995e-04 -1.23307e-03 
 3.12521e-03 -1.86720e-03  1.01953e-03 -1.14513e-04  0.00000e+00 -7.74192e-04 -1.09301e-03 
 2.72719e-03 -1.79447e-03  1.05209e-03 -8.16158e-05  0.00000e+00 -8.18766e-04 -9.75707e-04 
 2.39883e-03 -1.72237e-03  1.06735e-03 -5.84740e-05  0.00000e+00 -8.45556e-04 -8.76814e-04 
 2.26831e-03 -1.68998e-03  1.07004e-03 -5.02756e-05  1.24854e-03 -8.53305e-04 -8.36675e-04 
 2.12827e-03 -1.65298e-03  1.07063e-03 -4.21373e-05  1.09978e-03 -8.59549e-04 -7.93428e-04 
 1.90531e-03 -1.58678e-03  1.06565e-03 -3.05192e-05  8.70179e-04 -8.64482e-04 -7.22301e-04 
 1.72120e-03 -1.52365e-03  1.05487e-03 -2.21958e-05  6.88532e-04 -8.62911e-04 -6.60738e-04 
 1.56865e-03 -1.46372e-03  1.04007e-03 -1.62021e-05  5.44777e-04 -8.56672e-04 -6.07044e-04 
 1.44176e-03 -1.40702e-03  1.02258e-03 -1.18680e-05  4.31055e-04 -8.47115e-04 -5.59900e-04 
 1.33566e-03 -1.35345e-03  1.00331e-03 -8.71996e-06  3.41065e-04 -8.35228e-04 -5.18219e-04 
 1.23793e-03 -1.29516e-03  9.74489e-04 -6.42496e-06  2.69862e-04 -8.14015e-04 -4.81142e-04 
 1.16352e-03 -1.24853e-03  9.54741e-04 -4.74593e-06  2.13521e-04 -8.00560e-04 -4.47969e-04 
 1.09999e-03 -1.20440e-03  9.34567e-04 -3.51347e-06  1.68932e-04 -7.86275e-04 -4.18127e-04 
 1.04535e-03 -1.16269e-03  9.14273e-04 -2.60730e-06  1.33685e-04 -7.71497e-04 -3.91188e-04 
 9.97848e-04 -1.12315e-03  8.94020e-04 -1.93792e-06  1.05766e-04 -7.56432e-04 -3.66714e-04 
 9.56230e-04 -1.08570e-03  8.73987e-04 -1.44313e-06  8.36862e-05 -7.41277e-04 -3.44427e-04 
 9.19406e-04 -1.05021e-03  8.54267e-04 -1.07640e-06  6.62154e-05 -7.26155e-04 -3.24050e-04 
 8.86525e-04 -1.01653e-03  8.34935e-04 -8.04084e-07  5.23932e-05 -7.11165e-04 -3.05363e-04 
 8.56896e-04 -9.84549e-04  8.16041e-04 -6.01497e-07  4.14563e-05 -6.96376e-04 -2.88173e-04 
 8.29967e-04 -9.54155e-04  7.97616e-04 -4.50525e-07  3.28019e-05 -6.81836e-04 -2.72319e-04 
 8.05290e-04 -9.25239e-04  7.79675e-04 -3.37828e-07  2.59526e-05 -6.67581e-04 -2.57658e-04 
 7.82523e-04 -8.97725e-04  7.62241e-04 -2.53638e-07  2.05352e-05 -6.53645e-04 -2.44080e-04 
 7.61364e-04 -8.71507e-04  7.45307e-04 -1.90621e-07  1.62479e-05 -6.40035e-04 -2.31472e-04 
 7.41587e-04 -8.46512e-04  7.28875e-04 -1.43409e-07  1.28559e-05 -6.26766e-04 -2.19746e-04 
 7.23005e-04 -8.22665e-04  7.12941e-04 -1.07997e-07  1.01722e-05 -6.13843e-04 -2.08822e-04 
 7.05457e-04 -7.99889e-04  6.97490e-04 -8.13991e-08  8.04838e-06 -6.01263e-04 -1.98625e-04 
 6.88825e-04 -7.78128e-04  6.82518e-04 -6.14079e-08  6.36822e-06 -5.89031e-04 -1.89097e-04 
 6.73002e-04 -7.57316e-04  6.68010e-04 -4.63636e-08  5.03869e-06 -5.77138e-04 -1.80178e-04 
 6.57906e-04 -7.37402e-04  6.53954e-04 -3.50339e-08  3.98684e-06 -5.65582e-04 -1.71821e-04 
 6.43463e-04 -7.18331e-04  6.40335e-04 -2.64924e-08  3.15451e-06 -5.54353e-04 -1.63978e-04 
 6.29617e-04 -7.00058e-04  6.27141e-04 -2.00485e-08  2.49599e-06 -5.43448e-04 -1.56611e-04 
 6.16313e-04 -6.82532e-04  6.14353e-04 -1.51815e-08  1.97483e-06 -5.32852e-04 -1.49680e-04 
 6.03514e-04 -6.65719e-04  6.01963e-04 -1.15044e-08  1.56254e-06 -5.22564e-04 -1.43155e-04 
 5.91189e-04 -6.49585e-04  5.89961e-04 -8.72475e-09  1.23647e-06 -5.12576e-04 -1.37009e-04 
 5.79289e-04 -6.34071e-04  5.78317e-04 -6.61920e-09  9.78240e-07 -5.02867e-04 -1.31205e-04 
 5.67802e-04 -6.19167e-04  5.67033e-04 -5.02551e-09  7.74027e-07 -4.93440e-04 -1.25727e-04 
 5.67690e-04 -6.19023e-04  5.66923e-04 -5.01186e-09  7.72238e-07 -4.93349e-04 -1.25674e-04 
 5.56837e-04 -6.04995e-04  5.56228e-04 -3.81931e-09  6.12444e-07 -4.84396e-04 -1.20600e-04 
 5.46212e-04 -5.91334e-04  5.45731e-04 -2.90418e-09  4.84610e-07 -4.75594e-04 -1.15741e-04 
 5.35902e-04 -5.78149e-04  5.35521e-04 -2.20904e-09  3.83409e-07 -4.67020e-04 -1.11129e-04 
 5.25904e-04 -5.65431e-04  5.25602e-04 -1.68136e-09  3.03386e-07 -4.58677e-04 -1.06754e-04 
 5.16192e-04 -5.53146e-04  5.15954e-04 -1.28014e-09  2.40039e-07 -4.50551e-04 -1.02596e-04 
 5.03365e-04 -5.38146e-04  5.03176e-04 -9.75142e-10  1.89927e-07 -4.39501e-04 -9.86441e-05 
 4.94484e-04 -5.26943e-04  4.94334e-04 -7.43147e-10  1.50280e-07 -4.32057e-04 -9.48861e-05 
 4.85839e-04 -5.16103e-04  4.85720e-04 -5.66575e-10  1.18908e-07 -4.24794e-04 -9.13094e-05 
 4.77421e-04 -5.05610e-04  4.77328e-04 -4.32123e-10  9.40842e-08 -4.17707e-04 -8.79032e-05 
 4.69224e-04 -4.95450e-04  4.69149e-04 -3.29705e-10  7.44419e-08 -4.10793e-04 -8.46576e-05 
 4.61239e-04 -4.85610e-04  4.61180e-04 -2.51661e-10  5.89010e-08 -4.04046e-04 -8.15636e-05 
 4.53459e-04 -4.76075e-04  4.53413e-04 -1.92163e-10  4.66047e-08 -3.97463e-04 -7.86123e-05 
 4.45878e-04 -4.66834e-04  4.45842e-04 -1.46785e-10  3.68753e-08 -3.91038e-04 -7.57957e-05 
 4.38489e-04 -4.57874e-04  4.38460e-04 -1.12162e-10  2.91769e-08 -3.84768e-04 -7.31061e-05 
 4.31285e-04 -4.49183e-04  4.31262e-04 -8.57346e-11  2.30856e-08 -3.78647e-04 -7.05366e-05 
 1.64275e-02 -1.76039e-03 -2.59381e-03  0.00000e+00  0.00000e+00  2.53611e-03 -4.29650e-03 
 1.38730e-02 -2.08179e-03 -1.42531e-03  0.00000e+00  0.00000e+00  1.57631e-03 -3.65809e-03 
 1.17330e-02 -2.25983e-03 -5.84330e-04  0.00000e+00  0.00000e+00  8.42385e-04 -3.10221e-03 
 9.92414e-03 -2.33215e-03  1.18873e-05  0.00000e+00  0.00000e+00  2.94061e-04 -2.62621e-03 
 9.83292e-03 -2.33373e-03  3.89651e-05 -1.25698e-03  0.00000e+00  2.68473e-04 -2.60221e-03 
 8.38683e-03 -2.33077e-03  4.22109e-04 -8.92515e-04  0.00000e+00 -1.01423e-04 -2.22934e-03 
 7.09310e-03 -2.28286e-03  7.03511e-04 -6.18563e-04  0.00000e+00 -3.85875e-04 -1.89698e-03 
 6.00761e-03 -2.20668e-03  8.91068e-04 -4.28243e-04  0.00000e+00 -5.85553e-04 -1.62113e-03 
 5.10137e-03 -2.11535e-03  1.01098e-03 -2.97041e-04  0.00000e+00 -7.21598e-04 -1.39376e-03 
 4.34769e-03 -2.01766e-03  1.08299e-03 -2.06776e-04  0.00000e+00 -8.10959e-04 -1.20670e-03 
 3.59268e-03 -1.80231e-03  9.90566e-04 -1.44655e-04  0.00000e+00 -7.49547e-04 -1.05276e-03 
 3.10410e-03 -1.73011e-03  1.03256e-03 -1.01766e-04  0.00000e+00 -8.04455e-04 -9.25651e-04 
 2.70043e-03 -1.65737e-03  1.05284e-03 -7.20214e-05  0.00000e+00 -8.37189e-04 -8.20177e-04 
 2.36746e-03 -1.58623e-03  1.05813e-03 -5.12700e-05  0.00000e+00 -8.54183e-04 -7.32048e-04 
 2.23513e-03 -1.55454e-03  1.05691e-03 -4.39610e-05  1.22218e-03 -8.58031e-04 -6.96505e-04 
